Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.3933456,-300.88340530814094,526.3224996752638,-0.1567101069313234,0.48733564784746647
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.4479065,-270.2478888387668,548.183315649364,-0.14075410877019104,0.5075771441197815
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.472922,-270.2478888387668,548.183315649364,-0.14075410877019104,0.5075771441197815
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.4964397,-270.2478888387668,548.183315649364,-0.14075410877019104,0.5075771441197815
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.5214608,-270.2478888387668,548.183315649364,-0.14075410877019104,0.5075771441197815
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.5760093,-16.607810642686673,916.6577245811409,-0.008649901376399309,0.8487571523899453
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.6000297,-16.607810642686673,916.6577245811409,-0.008649901376399309,0.8487571523899453
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.6245522,-16.607810642686673,916.6577245811409,-0.008649901376399309,0.8487571523899453
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.6490805,-16.607810642686673,916.6577245811409,-0.008649901376399309,0.8487571523899453
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.7036328,-222.13968804291653,682.4298253303291,-0.11569775418901902,0.6318794678984528
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.7286632,-222.13968804291653,682.4298253303291,-0.11569775418901902,0.6318794678984528
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.75368,-222.13968804291653,682.4298253303291,-0.11569775418901902,0.6318794678984528
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.7772036,-222.13968804291653,682.4298253303291,-0.11569775418901902,0.6318794678984528
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.8297563,-259.37389594539854,535.248805218092,-0.1350905708048951,0.49560074557230743
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.8547885,-259.37389594539854,535.248805218092,-0.1350905708048951,0.49560074557230743
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.8782644,-259.37389594539854,535.248805218092,-0.1350905708048951,0.49560074557230743
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.9014628,-259.37389594539854,535.248805218092,-0.1350905708048951,0.49560074557230743
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.9597433,-273.37281712518234,504.3079675483814,-0.14238167558603246,0.4669518218040568
MSYETFB,1724850027,24grid_WhiteA3.png,1724850103.9855626,-273.37281712518234,504.3079675483814,-0.14238167558603246,0.4669518218040568
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.0095792,-273.37281712518234,504.3079675483814,-0.14238167558603246,0.4669518218040568
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.0867114,-247.67181144804636,503.01638774048615,-0.1289957351291908,0.4657559145745242
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.111729,-247.67181144804636,503.01638774048615,-0.1289957351291908,0.4657559145745242
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.135757,-247.67181144804636,503.01638774048615,-0.1289957351291908,0.4657559145745242
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.1607735,-247.67181144804636,503.01638774048615,-0.1289957351291908,0.4657559145745242
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.215808,-261.7268429478463,497.8041032268752,-0.1363160640353366,0.46092972521006964
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.241327,-261.7268429478463,497.8041032268752,-0.1363160640353366,0.46092972521006964
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.2658463,-261.7268429478463,497.8041032268752,-0.1363160640353366,0.46092972521006964
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.2908633,-261.7268429478463,497.8041032268752,-0.1363160640353366,0.46092972521006964
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.3439045,-253.3731791920145,491.7218728111893,-0.13196519749584087,0.45529803038073086
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.3694246,-253.3731791920145,491.7218728111893,-0.13196519749584087,0.45529803038073086
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.3924346,-253.3731791920145,491.7218728111893,-0.13196519749584087,0.45529803038073086
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.4179535,-253.3731791920145,491.7218728111893,-0.13196519749584087,0.45529803038073086
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.4719903,-296.69115375569163,505.6187449218087,-0.1545266425810894,0.46816550455723027
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.4965105,-296.69115375569163,505.6187449218087,-0.1545266425810894,0.46816550455723027
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.5211363,-296.69115375569163,505.6187449218087,-0.1545266425810894,0.46816550455723027
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.5456595,-296.69115375569163,505.6187449218087,-0.1545266425810894,0.46816550455723027
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.5999522,-257.2202887424901,489.4514959825651,-0.13396890038671358,0.4531958296134862
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.6264834,-257.2202887424901,489.4514959825651,-0.13396890038671358,0.4531958296134862
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.6500096,-257.2202887424901,489.4514959825651,-0.13396890038671358,0.4531958296134862
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.6739178,-257.2202887424901,489.4514959825651,-0.13396890038671358,0.4531958296134862
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.7275074,-326.8988098067748,484.63221046839226,-0.17025979677436187,0.44873352821147433
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.7525227,-326.8988098067748,484.63221046839226,-0.17025979677436187,0.44873352821147433
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.776039,-326.8988098067748,484.63221046839226,-0.17025979677436187,0.44873352821147433
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.8540978,-326.1672839814564,489.9106810690728,-0.1698787937403419,0.45362100098988223
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.8776348,-326.1672839814564,489.9106810690728,-0.1698787937403419,0.45362100098988223
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.900663,-326.1672839814564,489.9106810690728,-0.1698787937403419,0.45362100098988223
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.9241805,-326.1672839814564,489.9106810690728,-0.1698787937403419,0.45362100098988223
MSYETFB,1724850027,24grid_WhiteA3.png,1724850104.983639,-322.11968728672946,508.00262816606755,-0.16777067046183827,0.47037280385746993
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.0086858,-322.11968728672946,508.00262816606755,-0.16777067046183827,0.47037280385746993
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.0332131,-322.11968728672946,508.00262816606755,-0.16777067046183827,0.47037280385746993
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.057738,-322.11968728672946,508.00262816606755,-0.16777067046183827,0.47037280385746993
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.1114383,-318.1645300150376,517.123763472006,-0.16571069271616543,0.47881829951111665
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.1356559,-318.1645300150376,517.123763472006,-0.16571069271616543,0.47881829951111665
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.160675,-318.1645300150376,517.123763472006,-0.16571069271616543,0.47881829951111665
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.1861956,-318.1645300150376,517.123763472006,-0.16571069271616543,0.47881829951111665
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.2399049,-217.84472487808307,500.06374758585525,-0.11346079420733493,0.46302198850542153
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.2664244,-217.84472487808307,500.06374758585525,-0.11346079420733493,0.46302198850542153
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.2934444,-217.84472487808307,500.06374758585525,-0.11346079420733493,0.46302198850542153
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.3170044,-217.84472487808307,500.06374758585525,-0.11346079420733493,0.46302198850542153
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.366059,-262.59745621069305,524.1456286153839,-0.1367695084430693,0.4853200264957258
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.391076,-262.59745621069305,524.1456286153839,-0.1367695084430693,0.4853200264957258
MSYETFB,1724850027,24grid_WhiteA3.png,1724850105.415595,-262.59745621069305,524.1456286153839,-0.1367695084430693,0.4853200264957258
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.0370264,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.0600405,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.0830543,960.0,540.0,0.5,0.5
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.1581302,1812.4887148963808,626.0503646708212,0.9440045390085317,0.5796762635840936
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.1831436,1812.4887148963808,626.0503646708212,0.9440045390085317,0.5796762635840936
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.2076685,1812.4887148963808,626.0503646708212,0.9440045390085317,0.5796762635840936
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.2899837,4442.307959928319,632.0409164534583,2.3137020624626663,0.5852230707902392
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.314854,4442.307959928319,632.0409164534583,2.3137020624626663,0.5852230707902392
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.337986,4442.307959928319,632.0409164534583,2.3137020624626663,0.5852230707902392
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.3610017,4442.307959928319,632.0409164534583,2.3137020624626663,0.5852230707902392
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.4160435,4295.014627369168,634.0588904755073,2.236986785088108,0.5870915652550993
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.444064,4295.014627369168,634.0588904755073,2.236986785088108,0.5870915652550993
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.4685872,4295.014627369168,634.0588904755073,2.236986785088108,0.5870915652550993
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.4936025,4295.014627369168,634.0588904755073,2.236986785088108,0.5870915652550993
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.5421412,3737.0973775294515,650.1270248884948,1.9464048841299226,0.6019694674893471
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.5696638,3737.0973775294515,650.1270248884948,1.9464048841299226,0.6019694674893471
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.5926797,3737.0973775294515,650.1270248884948,1.9464048841299226,0.6019694674893471
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.6172009,3737.0973775294515,650.1270248884948,1.9464048841299226,0.6019694674893471
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.673277,3662.151626430674,652.8569227503856,1.907370638765976,0.6044971506948015
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.6993098,3662.151626430674,652.8569227503856,1.907370638765976,0.6044971506948015
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.722328,3662.151626430674,652.8569227503856,1.907370638765976,0.6044971506948015
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.7463593,3662.151626430674,652.8569227503856,1.907370638765976,0.6044971506948015
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.7999191,3484.719034995338,860.9319073673826,1.8149578307267384,0.7971591734883172
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.8249342,3484.719034995338,860.9319073673826,1.8149578307267384,0.7971591734883172
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.8504717,3484.719034995338,860.9319073673826,1.8149578307267384,0.7971591734883172
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.8759913,3484.719034995338,860.9319073673826,1.8149578307267384,0.7971591734883172
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.9275334,3633.600252554799,1005.4561380057589,1.892500131538958,0.9309779055608879
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.9525602,3633.600252554799,1005.4561380057589,1.892500131538958,0.9309779055608879
MSYETFB,1724850027,24grid_BlackB3.png,1724850107.976077,3633.600252554799,1005.4561380057589,1.892500131538958,0.9309779055608879
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.0559862,3696.532320021777,696.4530271389297,1.9252772500113422,0.6448639140175274
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.0810008,3696.532320021777,696.4530271389297,1.9252772500113422,0.6448639140175274
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.1043553,3696.532320021777,696.4530271389297,1.9252772500113422,0.6448639140175274
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.1279113,3696.532320021777,696.4530271389297,1.9252772500113422,0.6448639140175274
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.1839528,3756.6884567773486,630.6557706806818,1.9566085712382024,0.5839405284080387
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.2090037,3756.6884567773486,630.6557706806818,1.9566085712382024,0.5839405284080387
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.2335203,3756.6884567773486,630.6557706806818,1.9566085712382024,0.5839405284080387
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.2570384,3756.6884567773486,630.6557706806818,1.9566085712382024,0.5839405284080387
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.3116825,3715.665954237418,605.0956566125838,1.9352426844986552,0.5602737561227628
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.3369088,3715.665954237418,605.0956566125838,1.9352426844986552,0.5602737561227628
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.359924,3715.665954237418,605.0956566125838,1.9352426844986552,0.5602737561227628
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.3829467,3715.665954237418,605.0956566125838,1.9352426844986552,0.5602737561227628
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.4410043,3672.4527046275343,620.0596953078368,1.9127357836601742,0.5741293475072563
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.4665208,3672.4527046275343,620.0596953078368,1.9127357836601742,0.5741293475072563
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.4895458,3672.4527046275343,620.0596953078368,1.9127357836601742,0.5741293475072563
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.5145602,3672.4527046275343,620.0596953078368,1.9127357836601742,0.5741293475072563
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.5677066,3690.131589628896,604.4390260557639,1.92194353626505,0.559665764866448
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.5927207,3690.131589628896,604.4390260557639,1.92194353626505,0.559665764866448
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.616239,3690.131589628896,604.4390260557639,1.92194353626505,0.559665764866448
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.6407716,3690.131589628896,604.4390260557639,1.92194353626505,0.559665764866448
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.7128365,3561.1438457883687,602.4597721727932,1.854762419681442,0.5578331223822159
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.7388914,3561.1438457883687,602.4597721727932,1.854762419681442,0.5578331223822159
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.7639058,3561.1438457883687,602.4597721727932,1.854762419681442,0.5578331223822159
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.7874308,3561.1438457883687,602.4597721727932,1.854762419681442,0.5578331223822159
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.8399687,3633.97366073376,610.1606885378619,1.8926946149655,0.5649636004980203
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.8649826,3633.97366073376,610.1606885378619,1.8926946149655,0.5649636004980203
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.888509,3633.97366073376,610.1606885378619,1.8926946149655,0.5649636004980203
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.9115229,3633.97366073376,610.1606885378619,1.8926946149655,0.5649636004980203
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.9660563,3688.678856477667,607.7535584944881,1.9211869044154517,0.5627347763837852
MSYETFB,1724850027,24grid_BlackB3.png,1724850108.9910889,3688.678856477667,607.7535584944881,1.9211869044154517,0.5627347763837852
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.0161018,3688.678856477667,607.7535584944881,1.9211869044154517,0.5627347763837852
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.041138,3688.678856477667,607.7535584944881,1.9211869044154517,0.5627347763837852
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.0960174,3782.682663914178,617.0955765512276,1.9701472207886346,0.5713847931029885
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.1190405,3782.682663914178,617.0955765512276,1.9701472207886346,0.5713847931029885
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.142054,3782.682663914178,617.0955765512276,1.9701472207886346,0.5713847931029885
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.222126,3792.3696656961383,616.2239245068981,1.9751925342167387,0.5705777078767575
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.2476482,3792.3696656961383,616.2239245068981,1.9751925342167387,0.5705777078767575
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.270661,3792.3696656961383,616.2239245068981,1.9751925342167387,0.5705777078767575
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.2936745,3792.3696656961383,616.2239245068981,1.9751925342167387,0.5705777078767575
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.352655,3760.2183918171486,641.2280362750341,1.9584470790714315,0.5937296632176242
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.3779109,3760.2183918171486,641.2280362750341,1.9584470790714315,0.5937296632176242
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.400925,3760.2183918171486,641.2280362750341,1.9584470790714315,0.5937296632176242
MSYETFB,1724850027,24grid_BlackB3.png,1724850109.4239395,3760.2183918171486,641.2280362750341,1.9584470790714315,0.5937296632176242
