Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.0988224,1847.932978811874,509.6281084991265,0.9624650931311843,0.47187787823993194
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.122725,1847.932978811874,509.6281084991265,0.9624650931311843,0.47187787823993194
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.1494484,1847.932978811874,509.6281084991265,0.9624650931311843,0.47187787823993194
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.2022786,1799.111369023889,516.7727371759777,0.9370371713666088,0.4784932751629423
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.227811,1799.111369023889,516.7727371759777,0.9370371713666088,0.4784932751629423
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.251291,1799.111369023889,516.7727371759777,0.9370371713666088,0.4784932751629423
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.275712,1799.111369023889,516.7727371759777,0.9370371713666088,0.4784932751629423
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.3296943,1759.7326913288125,516.1720742566224,0.9165274434004231,0.4779371057931689
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.353221,1759.7326913288125,516.1720742566224,0.9165274434004231,0.4779371057931689
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.3767455,1759.7326913288125,516.1720742566224,0.9165274434004231,0.4779371057931689
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.3997784,1759.7326913288125,516.1720742566224,0.9165274434004231,0.4779371057931689
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.4587488,873.2844797148718,786.8232909794228,0.45483566651816243,0.7285400842402063
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.4827673,873.2844797148718,786.8232909794228,0.45483566651816243,0.7285400842402063
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.506796,873.2844797148718,786.8232909794228,0.45483566651816243,0.7285400842402063
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.586367,410.047991422467,1068.1000092182308,0.21356666219920156,0.9889814900168803
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.6123898,410.047991422467,1068.1000092182308,0.21356666219920156,0.9889814900168803
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.635914,410.047991422467,1068.1000092182308,0.21356666219920156,0.9889814900168803
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.6607895,410.047991422467,1068.1000092182308,0.21356666219920156,0.9889814900168803
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.7128513,1555.4026643063262,643.1352252209226,0.8101055543262116,0.5954955789082617
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.7378764,1555.4026643063262,643.1352252209226,0.8101055543262116,0.5954955789082617
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.7618923,1555.4026643063262,643.1352252209226,0.8101055543262116,0.5954955789082617
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.784908,1555.4026643063262,643.1352252209226,0.8101055543262116,0.5954955789082617
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.8421943,1642.063463801489,600.3546467197752,0.8552413873966088,0.5558839321479401
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.8682373,1642.063463801489,600.3546467197752,0.8552413873966088,0.5558839321479401
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.8912563,1642.063463801489,600.3546467197752,0.8552413873966088,0.5558839321479401
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.914271,1642.063463801489,600.3546467197752,0.8552413873966088,0.5558839321479401
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.9708002,1796.13200246825,575.2764538763477,0.9354854179522135,0.5326633832188404
MSYETFB,1724243023,24grid_WhiteF3.png,1724243084.996318,1796.13200246825,575.2764538763477,0.9354854179522135,0.5326633832188404
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.0183353,1796.13200246825,575.2764538763477,0.9354854179522135,0.5326633832188404
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.0418603,1796.13200246825,575.2764538763477,0.9354854179522135,0.5326633832188404
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.0988395,1758.9635368493255,571.9476099850956,0.9161268421090237,0.52958112035657
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.1228545,1758.9635368493255,571.9476099850956,0.9161268421090237,0.52958112035657
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.1478794,1758.9635368493255,571.9476099850956,0.9161268421090237,0.52958112035657
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.172907,1758.9635368493255,571.9476099850956,0.9161268421090237,0.52958112035657
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.22582,1764.969167415351,570.6379535188369,0.9192547746954953,0.5283684754804046
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.2493458,1764.969167415351,570.6379535188369,0.9192547746954953,0.5283684754804046
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.2733614,1764.969167415351,570.6379535188369,0.9192547746954953,0.5283684754804046
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.352568,1717.893061974457,571.0290101631176,0.894735969778363,0.5287305649658497
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.3780901,1717.893061974457,571.0290101631176,0.894735969778363,0.5287305649658497
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.4021046,1717.893061974457,571.0290101631176,0.894735969778363,0.5287305649658497
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.426622,1717.893061974457,571.0290101631176,0.894735969778363,0.5287305649658497
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.4806914,1738.292022603353,582.2037479924986,0.9053604284392464,0.5390775444374987
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.5062144,1738.292022603353,582.2037479924986,0.9053604284392464,0.5390775444374987
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.5312817,1738.292022603353,582.2037479924986,0.9053604284392464,0.5390775444374987
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.5558045,1738.292022603353,582.2037479924986,0.9053604284392464,0.5390775444374987
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.609015,1689.9082513393878,588.91955315934,0.8801605475725978,0.5452958825549444
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.6335335,1689.9082513393878,588.91955315934,0.8801605475725978,0.5452958825549444
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.6580627,1689.9082513393878,588.91955315934,0.8801605475725978,0.5452958825549444
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.6820798,1689.9082513393878,588.91955315934,0.8801605475725978,0.5452958825549444
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.7391846,1725.5974773637245,612.1795622399839,0.8987486861269398,0.5668329279999851
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.7651987,1725.5974773637245,612.1795622399839,0.8987486861269398,0.5668329279999851
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.7897267,1725.5974773637245,612.1795622399839,0.8987486861269398,0.5668329279999851
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.8162436,1725.5974773637245,612.1795622399839,0.8987486861269398,0.5668329279999851
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.8658268,1689.6008519920142,610.6504244969119,0.8800004437458407,0.5654170597193628
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.8918502,1689.6008519920142,610.6504244969119,0.8800004437458407,0.5654170597193628
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.9189503,1689.6008519920142,610.6504244969119,0.8800004437458407,0.5654170597193628
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.944469,1689.6008519920142,610.6504244969119,0.8800004437458407,0.5654170597193628
MSYETFB,1724243023,24grid_WhiteF3.png,1724243085.9930048,1731.6463709656782,621.310852092482,0.9018991515446241,0.5752878260115575
MSYETFB,1724243023,24grid_WhiteF3.png,1724243086.0170405,1731.6463709656782,621.310852092482,0.9018991515446241,0.5752878260115575
MSYETFB,1724243023,24grid_WhiteF3.png,1724243086.0426357,1731.6463709656782,621.310852092482,0.9018991515446241,0.5752878260115575
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.791158,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.8151727,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.8402393,960.0,540.0,0.5,0.5
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.9123552,2147.3283742521307,686.236335635333,1.1184001949229847,0.6354040144771602
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.9388976,2147.3283742521307,686.236335635333,1.1184001949229847,0.6354040144771602
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.9629145,2147.3283742521307,686.236335635333,1.1184001949229847,0.6354040144771602
MSYETFB,1724243023,24grid_BlackE3.png,1724243087.9864333,2147.3283742521307,686.236335635333,1.1184001949229847,0.6354040144771602
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.04108,5918.302300298908,918.1205799677423,3.0824491147390147,0.8501116481182799
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.0665994,5918.302300298908,918.1205799677423,3.0824491147390147,0.8501116481182799
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.092623,5918.302300298908,918.1205799677423,3.0824491147390147,0.8501116481182799
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.118148,5918.302300298908,918.1205799677423,3.0824491147390147,0.8501116481182799
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.1691973,6469.936657592056,942.4443362877562,3.3697586758291957,0.8726336447108853
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.195214,6469.936657592056,942.4443362877562,3.3697586758291957,0.8726336447108853
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.2187529,6469.936657592056,942.4443362877562,3.3697586758291957,0.8726336447108853
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.2432723,6469.936657592056,942.4443362877562,3.3697586758291957,0.8726336447108853
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.2983234,6206.3442376228795,943.4767149954043,3.23247095709525,0.8735895509216707
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.3223393,6206.3442376228795,943.4767149954043,3.23247095709525,0.8735895509216707
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.34738,6206.3442376228795,943.4767149954043,3.23247095709525,0.8735895509216707
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.3713992,6206.3442376228795,943.4767149954043,3.23247095709525,0.8735895509216707
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.426514,6194.657792240063,965.2747796435938,3.2263842667916993,0.8937729441144386
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.4525373,6194.657792240063,965.2747796435938,3.2263842667916993,0.8937729441144386
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.4765673,6194.657792240063,965.2747796435938,3.2263842667916993,0.8937729441144386
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.554677,5913.585209120523,949.7187275895001,3.0799922964169393,0.8793691922125001
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.5802014,5913.585209120523,949.7187275895001,3.0799922964169393,0.8793691922125001
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.6042147,5913.585209120523,949.7187275895001,3.0799922964169393,0.8793691922125001
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.6287365,5913.585209120523,949.7187275895001,3.0799922964169393,0.8793691922125001
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.6810799,5934.1357065592165,952.6576893897725,3.090695680499592,0.8820904531386782
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.7065954,5934.1357065592165,952.6576893897725,3.090695680499592,0.8820904531386782
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.7316096,5934.1357065592165,952.6576893897725,3.090695680499592,0.8820904531386782
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.7561243,5934.1357065592165,952.6576893897725,3.090695680499592,0.8820904531386782
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.80866,5965.374132251471,971.9407420840616,3.106965693880974,0.8999451315593163
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.8346725,5965.374132251471,971.9407420840616,3.106965693880974,0.8999451315593163
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.8581991,5965.374132251471,971.9407420840616,3.106965693880974,0.8999451315593163
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.8822117,5965.374132251471,971.9407420840616,3.106965693880974,0.8999451315593163
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.9382524,5912.0500210755745,981.7041016598275,3.079192719310195,0.9089852793146551
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.9622645,5912.0500210755745,981.7041016598275,3.079192719310195,0.9089852793146551
MSYETFB,1724243023,24grid_BlackE3.png,1724243088.9857786,5912.0500210755745,981.7041016598275,3.079192719310195,0.9089852793146551
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.0097942,5912.0500210755745,981.7041016598275,3.079192719310195,0.9089852793146551
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.0663702,5870.2895747619,1008.531855900836,3.0574424868551566,0.9338257925007741
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.094385,5870.2895747619,1008.531855900836,3.0574424868551566,0.9338257925007741
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.1179028,5870.2895747619,1008.531855900836,3.0574424868551566,0.9338257925007741
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.1439147,5870.2895747619,1008.531855900836,3.0574424868551566,0.9338257925007741
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.194288,5860.901363500057,1011.4782568747378,3.052552793489613,0.9365539415506832
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.2196813,5860.901363500057,1011.4782568747378,3.052552793489613,0.9365539415506832
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.243702,5860.901363500057,1011.4782568747378,3.052552793489613,0.9365539415506832
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.2729623,5860.901363500057,1011.4782568747378,3.052552793489613,0.9365539415506832
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.321375,4971.932526903918,1224.6839266246127,2.589548191095791,1.1339665987264933
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.3458958,4971.932526903918,1224.6839266246127,2.589548191095791,1.1339665987264933
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.369916,4971.932526903918,1224.6839266246127,2.589548191095791,1.1339665987264933
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.4501412,5408.02104922654,1182.5417081963626,2.8166776298054894,1.094946026107743
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.476163,5408.02104922654,1182.5417081963626,2.8166776298054894,1.094946026107743
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.4996922,5408.02104922654,1182.5417081963626,2.8166776298054894,1.094946026107743
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.5232103,5408.02104922654,1182.5417081963626,2.8166776298054894,1.094946026107743
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.5790656,5699.255332352341,1039.7133549985126,2.968362152266844,0.9626975509245487
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.6061907,5699.255332352341,1039.7133549985126,2.968362152266844,0.9626975509245487
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.632216,5699.255332352341,1039.7133549985126,2.968362152266844,0.9626975509245487
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.6573343,5699.255332352341,1039.7133549985126,2.968362152266844,0.9626975509245487
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.7058666,5759.064946388418,975.1210203967273,2.9995129929106343,0.9028898337006734
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.7328854,5759.064946388418,975.1210203967273,2.9995129929106343,0.9028898337006734
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.7569082,5759.064946388418,975.1210203967273,2.9995129929106343,0.9028898337006734
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.7809289,5759.064946388418,975.1210203967273,2.9995129929106343,0.9028898337006734
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.8344653,5840.2313429380265,983.607894058277,3.041787157780222,0.9107480500539602
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.85789,5840.2313429380265,983.607894058277,3.041787157780222,0.9107480500539602
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.88391,5840.2313429380265,983.607894058277,3.041787157780222,0.9107480500539602
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.9084365,5840.2313429380265,983.607894058277,3.041787157780222,0.9107480500539602
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.962392,5808.890638873574,973.1578920366587,3.0254638744133198,0.9010721222561655
MSYETFB,1724243023,24grid_BlackE3.png,1724243089.986962,5808.890638873574,973.1578920366587,3.0254638744133198,0.9010721222561655
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.013374,5808.890638873574,973.1578920366587,3.0254638744133198,0.9010721222561655
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.0379963,5808.890638873574,973.1578920366587,3.0254638744133198,0.9010721222561655
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.1059666,5920.885068858619,963.7843363605002,3.0837943066971976,0.8923929040375002
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.1319904,5920.885068858619,963.7843363605002,3.0837943066971976,0.8923929040375002
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.1560097,5920.885068858619,963.7843363605002,3.0837943066971976,0.8923929040375002
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.1800315,5920.885068858619,963.7843363605002,3.0837943066971976,0.8923929040375002
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.2346828,5882.258487748735,960.4410041335132,3.063676295702466,0.8892972260495492
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.2578967,5882.258487748735,960.4410041335132,3.063676295702466,0.8892972260495492
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.2815275,5882.258487748735,960.4410041335132,3.063676295702466,0.8892972260495492
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.306046,5882.258487748735,960.4410041335132,3.063676295702466,0.8892972260495492
MSYETFB,1724243023,24grid_BlackE3.png,1724243090.3603964,5826.852604202582,969.8353036668934,3.034819064688845,0.8979956515434199
