Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.2312388,3534.436113653538,100.05377103466208,1.8408521425278843,0.09264238058765008
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.2542534,3534.436113653538,100.05377103466208,1.8408521425278843,0.09264238058765008
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.277267,3534.436113653538,100.05377103466208,1.8408521425278843,0.09264238058765008
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.3332393,3514.8691422738384,130.4792459013338,1.8306610116009574,0.12081411657530908
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.3592992,3514.8691422738384,130.4792459013338,1.8306610116009574,0.12081411657530908
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.382816,3514.8691422738384,130.4792459013338,1.8306610116009574,0.12081411657530908
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.407332,3514.8691422738384,130.4792459013338,1.8306610116009574,0.12081411657530908
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.4613748,3548.4188799996236,109.28368183436623,1.8481348333331373,0.10118859429107985
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.4848788,3548.4188799996236,109.28368183436623,1.8481348333331373,0.10118859429107985
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.5129137,3548.4188799996236,109.28368183436623,1.8481348333331373,0.10118859429107985
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.59085,3513.848458903093,108.53667695239119,1.8301294056786943,0.10049692310406591
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.614365,3513.848458903093,108.53667695239119,1.8301294056786943,0.10049692310406591
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.6388881,3513.848458903093,108.53667695239119,1.8301294056786943,0.10049692310406591
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.6639097,3513.848458903093,108.53667695239119,1.8301294056786943,0.10049692310406591
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.7184525,3544.2619523603007,115.05288476470196,1.8459697668543233,0.10653044885620552
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.7434697,3544.2619523603007,115.05288476470196,1.8459697668543233,0.10653044885620552
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.7689915,3544.2619523603007,115.05288476470196,1.8459697668543233,0.10653044885620552
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.7920089,3544.2619523603007,115.05288476470196,1.8459697668543233,0.10653044885620552
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.846625,3545.4702212634757,102.07589744133111,1.8465990735747269,0.09451471985308436
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.872181,3545.4702212634757,102.07589744133111,1.8465990735747269,0.09451471985308436
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.897202,3545.4702212634757,102.07589744133111,1.8465990735747269,0.09451471985308436
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.9223368,3545.4702212634757,102.07589744133111,1.8465990735747269,0.09451471985308436
MSYETFB,1724667764,24grid_BlackD4.png,1724667866.974642,3535.1548910050133,129.22402443836563,1.8412265057317778,0.11965187447996818
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.0001607,3535.1548910050133,129.22402443836563,1.8412265057317778,0.11965187447996818
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.0236874,3535.1548910050133,129.22402443836563,1.8412265057317778,0.11965187447996818
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.048205,3535.1548910050133,129.22402443836563,1.8412265057317778,0.11965187447996818
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.102445,3508.0936567036906,135.70516590204898,1.8271321128665055,0.1256529313907861
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.1294708,3508.0936567036906,135.70516590204898,1.8271321128665055,0.1256529313907861
MSYETFB,1724667764,24grid_BlackD4.png,1724667867.15348,3508.0936567036906,135.70516590204898,1.8271321128665055,0.1256529313907861
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.394742,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.5108762,1546.6289487094218,442.1661536600018,0.8055359107861572,0.40941310524074237
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.536397,1546.6289487094218,442.1661536600018,0.8055359107861572,0.40941310524074237
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.5599263,1546.6289487094218,442.1661536600018,0.8055359107861572,0.40941310524074237
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.5849376,1546.6289487094218,442.1661536600018,0.8055359107861572,0.40941310524074237
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.6384103,3668.663180700167,-406.76199265390096,1.9107620732813368,-0.37663147467953795
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.6634305,3668.663180700167,-406.76199265390096,1.9107620732813368,-0.37663147467953795
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.688444,3668.663180700167,-406.76199265390096,1.9107620732813368,-0.37663147467953795
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.7118535,3668.663180700167,-406.76199265390096,1.9107620732813368,-0.37663147467953795
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.7666724,3285.269637826378,-672.1872604475147,1.7110779363679052,-0.6223956115254766
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.792244,3285.269637826378,-672.1872604475147,1.7110779363679052,-0.6223956115254766
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.815772,3285.269637826378,-672.1872604475147,1.7110779363679052,-0.6223956115254766
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.8958473,3224.3973067680254,-823.6158937158243,1.6793735972750132,-0.7626073089961336
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.919886,3224.3973067680254,-823.6158937158243,1.6793735972750132,-0.7626073089961336
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.9439054,3224.3973067680254,-823.6158937158243,1.6793735972750132,-0.7626073089961336
MSYETFB,1724667764,24grid_BlackB1.png,1724667868.9689965,3224.3973067680254,-823.6158937158243,1.6793735972750132,-0.7626073089961336
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.0230641,3145.5018104420815,-794.91797021516,1.638282192938584,-0.7360351576066296
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.047082,3145.5018104420815,-794.91797021516,1.638282192938584,-0.7360351576066296
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.0706484,3145.5018104420815,-794.91797021516,1.638282192938584,-0.7360351576066296
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.095667,3145.5018104420815,-794.91797021516,1.638282192938584,-0.7360351576066296
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.151232,3034.4203265935284,-793.9809198214716,1.5804272534341295,-0.7351675183532145
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.1762516,3034.4203265935284,-793.9809198214716,1.5804272534341295,-0.7351675183532145
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.1997552,3034.4203265935284,-793.9809198214716,1.5804272534341295,-0.7351675183532145
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.2233455,3034.4203265935284,-793.9809198214716,1.5804272534341295,-0.7351675183532145
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.279153,3039.4627184810124,-816.6336309981548,1.5830534992088607,-0.7561422509242174
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.3033552,3039.4627184810124,-816.6336309981548,1.5830534992088607,-0.7561422509242174
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.3268335,3039.4627184810124,-816.6336309981548,1.5830534992088607,-0.7561422509242174
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.351354,3039.4627184810124,-816.6336309981548,1.5830534992088607,-0.7561422509242174
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.4073198,3064.1059285566153,-819.3136658968433,1.5958885044565705,-0.7586237647192994
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.4317253,3064.1059285566153,-819.3136658968433,1.5958885044565705,-0.7586237647192994
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.4552467,3064.1059285566153,-819.3136658968433,1.5958885044565705,-0.7586237647192994
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.479312,3064.1059285566153,-819.3136658968433,1.5958885044565705,-0.7586237647192994
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.5352266,3083.600020787697,-820.3234033959629,1.6060416774935922,-0.7595587068481139
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.5592735,3083.600020787697,-820.3234033959629,1.6060416774935922,-0.7595587068481139
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.582689,3083.600020787697,-820.3234033959629,1.6060416774935922,-0.7595587068481139
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.6056962,3083.600020787697,-820.3234033959629,1.6060416774935922,-0.7595587068481139
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.6628594,3074.3572492271196,-819.3315782627392,1.601227733972458,-0.758640350243277
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.68938,3074.3572492271196,-819.3315782627392,1.601227733972458,-0.758640350243277
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.713897,3074.3572492271196,-819.3315782627392,1.601227733972458,-0.758640350243277
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.7909555,3043.839986534713,-834.4116162184218,1.585333326320163,-0.7726033483503906
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.8154762,3043.839986534713,-834.4116162184218,1.585333326320163,-0.7726033483503906
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.8395953,3043.839986534713,-834.4116162184218,1.585333326320163,-0.7726033483503906
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.864608,3043.839986534713,-834.4116162184218,1.585333326320163,-0.7726033483503906
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.9186509,3020.354937879816,-788.9999498203515,1.5731015301457376,-0.7305555090929181
MSYETFB,1724667764,24grid_BlackB1.png,1724667869.9436827,3020.354937879816,-788.9999498203515,1.5731015301457376,-0.7305555090929181
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.0632148,3013.375642784893,-810.8771806200662,1.5694664806171317,-0.750812204277839
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.0887318,3013.375642784893,-810.8771806200662,1.5694664806171317,-0.750812204277839
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.1142588,3013.375642784893,-810.8771806200662,1.5694664806171317,-0.750812204277839
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.1911914,3025.413704040726,-820.7645584747343,1.575736304187878,-0.7599671837729021
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.2152238,3025.413704040726,-820.7645584747343,1.575736304187878,-0.7599671837729021
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.2395315,3025.413704040726,-820.7645584747343,1.575736304187878,-0.7599671837729021
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.262914,3025.413704040726,-820.7645584747343,1.575736304187878,-0.7599671837729021
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.3185165,3025.602548051751,-825.9749012033544,1.5758346604436204,-0.7647915751882911
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.343552,3025.602548051751,-825.9749012033544,1.5758346604436204,-0.7647915751882911
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.367029,3025.602548051751,-825.9749012033544,1.5758346604436204,-0.7647915751882911
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.391552,3025.602548051751,-825.9749012033544,1.5758346604436204,-0.7647915751882911
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.4475684,3014.272725570483,-797.3951371536446,1.5699337112346265,-0.7383288306978191
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.4726062,3014.272725570483,-797.3951371536446,1.5699337112346265,-0.7383288306978191
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.497621,3014.272725570483,-797.3951371536446,1.5699337112346265,-0.7383288306978191
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.5209582,3014.272725570483,-797.3951371536446,1.5699337112346265,-0.7383288306978191
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.5732803,3017.6427126538456,-827.1185543441129,1.5716889128405447,-0.765850513281586
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.5982628,3017.6427126538456,-827.1185543441129,1.5716889128405447,-0.765850513281586
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.6227868,3017.6427126538456,-827.1185543441129,1.5716889128405447,-0.765850513281586
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.6493092,3017.6427126538456,-827.1185543441129,1.5716889128405447,-0.765850513281586
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.7032526,3033.987044977157,-804.5884908093103,1.5802015859256027,-0.744989343341954
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.7283347,3033.987044977157,-804.5884908093103,1.5802015859256027,-0.744989343341954
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.7513509,3033.987044977157,-804.5884908093103,1.5802015859256027,-0.744989343341954
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.775364,3033.987044977157,-804.5884908093103,1.5802015859256027,-0.744989343341954
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.8309073,3068.428035693387,-829.6127814378747,1.598139601923639,-0.7681599828128469
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.8569212,3068.428035693387,-829.6127814378747,1.598139601923639,-0.7681599828128469
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.8804395,3068.428035693387,-829.6127814378747,1.598139601923639,-0.7681599828128469
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.9589918,3068.419720890668,-831.5303982548721,1.598135271297223,-0.7699355539396964
MSYETFB,1724667764,24grid_BlackB1.png,1724667870.9826038,3068.419720890668,-831.5303982548721,1.598135271297223,-0.7699355539396964
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.0076156,3068.419720890668,-831.5303982548721,1.598135271297223,-0.7699355539396964
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.03265,3068.419720890668,-831.5303982548721,1.598135271297223,-0.7699355539396964
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.0867245,3052.925866780779,-826.165593818323,1.590065555614989,-0.7649681424243732
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.112247,3052.925866780779,-826.165593818323,1.590065555614989,-0.7649681424243732
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.13577,3052.925866780779,-826.165593818323,1.590065555614989,-0.7649681424243732
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.1592886,3052.925866780779,-826.165593818323,1.590065555614989,-0.7649681424243732
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.2143214,3065.0385147606576,-826.6006232872223,1.5963742264378424,-0.7653709474881688
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.2383382,3065.0385147606576,-826.6006232872223,1.5963742264378424,-0.7653709474881688
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.2653673,3065.0385147606576,-826.6006232872223,1.5963742264378424,-0.7653709474881688
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.2883792,3065.0385147606576,-826.6006232872223,1.5963742264378424,-0.7653709474881688
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.34348,3056.707765049294,-844.6387770319157,1.5920352942965073,-0.7820729416962182
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.3684192,3056.707765049294,-844.6387770319157,1.5920352942965073,-0.7820729416962182
MSYETFB,1724667764,24grid_BlackB1.png,1724667871.3914385,3056.707765049294,-844.6387770319157,1.5920352942965073,-0.7820729416962182
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.1412623,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.1662786,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.1902115,960.0,540.0,0.5,0.5
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.2627096,960.2730042527801,558.718960629908,0.5001421897149896,0.5173323709536185
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.287726,960.2730042527801,558.718960629908,0.5001421897149896,0.5173323709536185
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.3112462,960.2730042527801,558.718960629908,0.5001421897149896,0.5173323709536185
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.3914618,960.0784597651982,557.218215298024,0.5000408644610407,0.5159427919426148
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.4174917,960.0784597651982,557.218215298024,0.5000408644610407,0.5159427919426148
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.441248,960.0784597651982,557.218215298024,0.5000408644610407,0.5159427919426148
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.4652271,960.0784597651982,557.218215298024,0.5000408644610407,0.5159427919426148
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.518425,623.9684987589353,612.7156979369374,0.32498359310361213,0.5673293499416088
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.5444667,623.9684987589353,612.7156979369374,0.32498359310361213,0.5673293499416088
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.568689,623.9684987589353,612.7156979369374,0.32498359310361213,0.5673293499416088
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.5937345,623.9684987589353,612.7156979369374,0.32498359310361213,0.5673293499416088
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.646773,520.2553428084848,631.4820415899794,0.27096632437941914,0.5847055940647957
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.6733031,520.2553428084848,631.4820415899794,0.27096632437941914,0.5847055940647957
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.6963212,520.2553428084848,631.4820415899794,0.27096632437941914,0.5847055940647957
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.719347,520.2553428084848,631.4820415899794,0.27096632437941914,0.5847055940647957
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.774906,509.3616819903036,635.2919534444477,0.2652925427032831,0.5882332902263404
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.8004382,509.3616819903036,635.2919534444477,0.2652925427032831,0.5882332902263404
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.8249595,509.3616819903036,635.2919534444477,0.2652925427032831,0.5882332902263404
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.848472,509.3616819903036,635.2919534444477,0.2652925427032831,0.5882332902263404
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.9033492,527.9892269454449,635.5882872297207,0.2749943890340859,0.5885076733608524
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.9271004,527.9892269454449,635.5882872297207,0.2749943890340859,0.5885076733608524
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.9516344,527.9892269454449,635.5882872297207,0.2749943890340859,0.5885076733608524
MSYETFB,1724667764,24grid_WhiteB3.png,1724667873.9746463,527.9892269454449,635.5882872297207,0.2749943890340859,0.5885076733608524
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.0307052,522.0790989349371,653.1482071714754,0.2719161973619464,0.6047668584921069
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.054727,522.0790989349371,653.1482071714754,0.2719161973619464,0.6047668584921069
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.0782502,522.0790989349371,653.1482071714754,0.2719161973619464,0.6047668584921069
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.158837,522.5197365431868,657.1625728044341,0.2721456961162431,0.6084838637078094
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.1838603,522.5197365431868,657.1625728044341,0.2721456961162431,0.6084838637078094
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.208384,522.5197365431868,657.1625728044341,0.2721456961162431,0.6084838637078094
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.2319171,522.5197365431868,657.1625728044341,0.2721456961162431,0.6084838637078094
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.285465,516.4925350503618,664.3037150746882,0.2690065286720634,0.6150960324765631
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.3099935,516.4925350503618,664.3037150746882,0.2690065286720634,0.6150960324765631
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.3345213,516.4925350503618,664.3037150746882,0.2690065286720634,0.6150960324765631
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.36005,516.4925350503618,664.3037150746882,0.2690065286720634,0.6150960324765631
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.4151008,516.2499971912112,653.3110670979213,0.26888020687042247,0.6049176547202975
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.4401417,516.2499971912112,653.3110670979213,0.26888020687042247,0.6049176547202975
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.46372,516.2499971912112,653.3110670979213,0.26888020687042247,0.6049176547202975
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.487249,516.2499971912112,653.3110670979213,0.26888020687042247,0.6049176547202975
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.5427794,507.0278028800767,652.2455850436359,0.2640769806667066,0.6039310972626258
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.5682938,507.0278028800767,652.2455850436359,0.2640769806667066,0.6039310972626258
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.59214,507.0278028800767,652.2455850436359,0.2640769806667066,0.6039310972626258
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.6161609,507.0278028800767,652.2455850436359,0.2640769806667066,0.6039310972626258
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.6694589,512.833474547564,666.2601724644846,0.26710076799352295,0.616907567096745
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.6954741,512.833474547564,666.2601724644846,0.26710076799352295,0.616907567096745
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.7196548,512.833474547564,666.2601724644846,0.26710076799352295,0.616907567096745
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.744687,512.833474547564,666.2601724644846,0.26710076799352295,0.616907567096745
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.798739,495.72818960305085,664.5739553613557,0.25819176541825567,0.6153462549642182
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.8232658,495.72818960305085,664.5739553613557,0.25819176541825567,0.6153462549642182
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.8484998,495.72818960305085,664.5739553613557,0.25819176541825567,0.6153462549642182
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.9266086,505.1879445700324,674.9304638514614,0.2631187211302252,0.624935614677279
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.9516377,505.1879445700324,674.9304638514614,0.2631187211302252,0.624935614677279
MSYETFB,1724667764,24grid_WhiteB3.png,1724667874.9751236,505.1879445700324,674.9304638514614,0.2631187211302252,0.624935614677279
