Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927512,24grid_BlackF1.png,1724927575.832701,2339.8125844506303,270.64618490177645,1.2186523877347033,0.2505983193534967
MSYETFB,1724927512,24grid_BlackF1.png,1724927575.8577058,2339.8125844506303,270.64618490177645,1.2186523877347033,0.2505983193534967
MSYETFB,1724927512,24grid_BlackF1.png,1724927575.9097471,2298.3504980947046,242.9917066766784,1.197057551090992,0.22499232099692446
MSYETFB,1724927512,24grid_BlackF1.png,1724927575.9348028,2298.3504980947046,242.9917066766784,1.197057551090992,0.22499232099692446
MSYETFB,1724927512,24grid_BlackF1.png,1724927575.9578142,2298.3504980947046,242.9917066766784,1.197057551090992,0.22499232099692446
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.0385993,2291.5791955864224,239.86823421954523,1.1935308310345951,0.2221002168699493
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.0636246,2291.5791955864224,239.86823421954523,1.1935308310345951,0.2221002168699493
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.0876434,2291.5791955864224,239.86823421954523,1.1935308310345951,0.2221002168699493
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.112391,2291.5791955864224,239.86823421954523,1.1935308310345951,0.2221002168699493
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.1669517,2311.5281006117148,226.9438611162309,1.2039208857352681,0.21013320473725083
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.1920507,2311.5281006117148,226.9438611162309,1.2039208857352681,0.21013320473725083
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.2169304,2311.5281006117148,226.9438611162309,1.2039208857352681,0.21013320473725083
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.2419677,2311.5281006117148,226.9438611162309,1.2039208857352681,0.21013320473725083
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.293413,2292.2703000163892,212.41152091471122,1.193890781258536,0.19667733418028815
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.3191504,2292.2703000163892,212.41152091471122,1.193890781258536,0.19667733418028815
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.342036,2292.2703000163892,212.41152091471122,1.193890781258536,0.19667733418028815
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.3660579,2292.2703000163892,212.41152091471122,1.193890781258536,0.19667733418028815
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.4230812,2298.7136226893062,209.50449003625772,1.1972466784840137,0.19398563892246085
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.448688,2298.7136226893062,209.50449003625772,1.1972466784840137,0.19398563892246085
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.4722893,2298.7136226893062,209.50449003625772,1.1972466784840137,0.19398563892246085
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.4963071,2298.7136226893062,209.50449003625772,1.1972466784840137,0.19398563892246085
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.5508919,2307.3572843736765,211.55889364121913,1.20174858561129,0.1958878644826103
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.5759115,2307.3572843736765,211.55889364121913,1.20174858561129,0.1958878644826103
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.6014478,2307.3572843736765,211.55889364121913,1.20174858561129,0.1958878644826103
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.624993,2307.3572843736765,211.55889364121913,1.20174858561129,0.1958878644826103
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.6786327,2313.5770080907923,226.38002327605636,1.2049880250472877,0.20961113266301515
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.7046547,2313.5770080907923,226.38002327605636,1.2049880250472877,0.20961113266301515
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.728676,2313.5770080907923,226.38002327605636,1.2049880250472877,0.20961113266301515
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.8068178,2313.714557862514,209.87506095394383,1.2050596655533927,0.19432876014254058
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.8323574,2313.714557862514,209.87506095394383,1.2050596655533927,0.19432876014254058
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.8559027,2313.714557862514,209.87506095394383,1.2050596655533927,0.19432876014254058
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.880428,2313.714557862514,209.87506095394383,1.2050596655533927,0.19432876014254058
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.9355643,2325.9227204622703,228.618525789444,1.211418083574099,0.2116838201754111
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.959093,2325.9227204622703,228.618525789444,1.211418083574099,0.2116838201754111
MSYETFB,1724927512,24grid_BlackF1.png,1724927576.982671,2325.9227204622703,228.618525789444,1.211418083574099,0.2116838201754111
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.0094154,2325.9227204622703,228.618525789444,1.211418083574099,0.2116838201754111
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.0649753,2329.3740073111085,224.6565930496813,1.213215628807869,0.2080153639348901
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.0974977,2329.3740073111085,224.6565930496813,1.213215628807869,0.2080153639348901
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.1210368,2329.3740073111085,224.6565930496813,1.213215628807869,0.2080153639348901
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.145053,2329.3740073111085,224.6565930496813,1.213215628807869,0.2080153639348901
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.1912148,2338.159058094765,229.30305504686203,1.2177911760910234,0.2123176435619093
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.2167318,2338.159058094765,229.30305504686203,1.2177911760910234,0.2123176435619093
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.2407706,2338.159058094765,229.30305504686203,1.2177911760910234,0.2123176435619093
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.2642915,2338.159058094765,229.30305504686203,1.2177911760910234,0.2123176435619093
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.3193483,2261.8205993493275,221.57776344194144,1.1780315621611082,0.2051645957795754
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.344366,2261.8205993493275,221.57776344194144,1.1780315621611082,0.2051645957795754
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.3688862,2261.8205993493275,221.57776344194144,1.1780315621611082,0.2051645957795754
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.3929224,2261.8205993493275,221.57776344194144,1.1780315621611082,0.2051645957795754
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.445966,2328.927284046703,235.7382603822025,1.2129829604409912,0.21827616702055788
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.4700105,2328.927284046703,235.7382603822025,1.2129829604409912,0.21827616702055788
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.4940262,2328.927284046703,235.7382603822025,1.2129829604409912,0.21827616702055788
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.5190556,2328.927284046703,235.7382603822025,1.2129829604409912,0.21827616702055788
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.575595,2283.4005480287124,205.39579262453344,1.1892711187649543,0.1901812894671606
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.602127,2283.4005480287124,205.39579262453344,1.1892711187649543,0.1901812894671606
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.6276522,2283.4005480287124,205.39579262453344,1.1892711187649543,0.1901812894671606
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.7057428,2294.3894675277515,222.5987201689254,1.1949945143373706,0.20610992608233833
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.7307768,2294.3894675277515,222.5987201689254,1.1949945143373706,0.20610992608233833
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.756793,2294.3894675277515,222.5987201689254,1.1949945143373706,0.20610992608233833
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.779828,2294.3894675277515,222.5987201689254,1.1949945143373706,0.20610992608233833
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.829768,2317.8279929984637,220.2125264235251,1.2072020796866998,0.20390048742918992
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.8547876,2317.8279929984637,220.2125264235251,1.2072020796866998,0.20390048742918992
MSYETFB,1724927512,24grid_BlackF1.png,1724927577.8780446,2317.8279929984637,220.2125264235251,1.2072020796866998,0.20390048742918992
MSYETFB,1724927512,24grid_WhiteE2.png,1724927578.856715,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE2.png,1724927578.8797517,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE2.png,1724927578.9027646,960.0,540.0,0.5,0.5
MSYETFB,1724927512,24grid_WhiteE2.png,1724927578.9828682,964.2317705521182,553.7494147858038,0.5022040471625615,0.512730939616485
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.009391,964.2317705521182,553.7494147858038,0.5022040471625615,0.512730939616485
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.0339239,964.2317705521182,553.7494147858038,0.5022040471625615,0.512730939616485
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.05694,964.2317705521182,553.7494147858038,0.5022040471625615,0.512730939616485
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.109934,984.9873368969065,553.0402782425663,0.5130142379671389,0.5120743317060799
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.1344533,984.9873368969065,553.0402782425663,0.5130142379671389,0.5120743317060799
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.157464,984.9873368969065,553.0402782425663,0.5130142379671389,0.5120743317060799
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.2395346,1445.187823829735,436.9050748908967,0.752701991577987,0.4045417360100895
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.2645764,1445.187823829735,436.9050748908967,0.752701991577987,0.4045417360100895
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.2879267,1445.187823829735,436.9050748908967,0.752701991577987,0.4045417360100895
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.3119018,1445.187823829735,436.9050748908967,0.752701991577987,0.4045417360100895
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.3666484,1438.5616756881145,417.2712193783209,0.7492508727542263,0.38636224016511195
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.3908715,1438.5616756881145,417.2712193783209,0.7492508727542263,0.38636224016511195
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.4157631,1438.5616756881145,417.2712193783209,0.7492508727542263,0.38636224016511195
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.4400942,1438.5616756881145,417.2712193783209,0.7492508727542263,0.38636224016511195
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.495365,1450.7807265428683,430.7159372423512,0.7556149617410772,0.398811053002177
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.519969,1450.7807265428683,430.7159372423512,0.7556149617410772,0.398811053002177
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.5449843,1450.7807265428683,430.7159372423512,0.7556149617410772,0.398811053002177
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.5695045,1450.7807265428683,430.7159372423512,0.7556149617410772,0.398811053002177
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.6233969,1434.2215351906252,416.9714325759851,0.746990382911784,0.3860846597925788
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.6489122,1434.2215351906252,416.9714325759851,0.746990382911784,0.3860846597925788
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.672932,1434.2215351906252,416.9714325759851,0.746990382911784,0.3860846597925788
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.6969457,1434.2215351906252,416.9714325759851,0.746990382911784,0.3860846597925788
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.7510428,1451.588045537489,422.9291692904799,0.7560354403841089,0.3916010826763703
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.7760592,1451.588045537489,422.9291692904799,0.7560354403841089,0.3916010826763703
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.8009396,1451.588045537489,422.9291692904799,0.7560354403841089,0.3916010826763703
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.8244681,1451.588045537489,422.9291692904799,0.7560354403841089,0.3916010826763703
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.878676,1459.5668807374268,428.8452803853288,0.7601910837174098,0.3970789633197489
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.9036927,1459.5668807374268,428.8452803853288,0.7601910837174098,0.3970789633197489
MSYETFB,1724927512,24grid_WhiteE2.png,1724927579.928715,1459.5668807374268,428.8452803853288,0.7601910837174098,0.3970789633197489
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.005859,1463.2325766312015,413.63796353321777,0.7621003003287508,0.38299811438260906
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.0338945,1463.2325766312015,413.63796353321777,0.7621003003287508,0.38299811438260906
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.0569103,1463.2325766312015,413.63796353321777,0.7621003003287508,0.38299811438260906
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.080434,1463.2325766312015,413.63796353321777,0.7621003003287508,0.38299811438260906
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.135482,1469.4997678951304,410.6443912931654,0.7653644624453804,0.38022628823441246
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.1610093,1469.4997678951304,410.6443912931654,0.7653644624453804,0.38022628823441246
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.1860242,1469.4997678951304,410.6443912931654,0.7653644624453804,0.38022628823441246
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.210103,1469.4997678951304,410.6443912931654,0.7653644624453804,0.38022628823441246
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.263819,1467.7614738529255,407.6994723179314,0.7644591009650654,0.37749951140549204
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.2888408,1467.7614738529255,407.6994723179314,0.7644591009650654,0.37749951140549204
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.3125627,1467.7614738529255,407.6994723179314,0.7644591009650654,0.37749951140549204
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.3375256,1467.7614738529255,407.6994723179314,0.7644591009650654,0.37749951140549204
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.390594,1478.1124705350148,403.3554740834543,0.7698502450703202,0.37347729081801323
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.4161413,1478.1124705350148,403.3554740834543,0.7698502450703202,0.37347729081801323
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.4406652,1478.1124705350148,403.3554740834543,0.7698502450703202,0.37347729081801323
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.4656801,1478.1124705350148,403.3554740834543,0.7698502450703202,0.37347729081801323
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.5193791,1474.0844453389109,404.47273956984736,0.7677523152806828,0.3745117958980068
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.5444024,1474.0844453389109,404.47273956984736,0.7677523152806828,0.3745117958980068
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.5709312,1474.0844453389109,404.47273956984736,0.7677523152806828,0.3745117958980068
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.5959451,1474.0844453389109,404.47273956984736,0.7677523152806828,0.3745117958980068
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.6469853,1509.5307725363546,414.5724702531097,0.7862139440293513,0.383863398382509
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.6705208,1509.5307725363546,414.5724702531097,0.7862139440293513,0.383863398382509
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.6940677,1509.5307725363546,414.5724702531097,0.7862139440293513,0.383863398382509
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.717584,1509.5307725363546,414.5724702531097,0.7862139440293513,0.383863398382509
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.7756703,1515.1961485870497,426.6064327906497,0.7891646607224218,0.3950059562876386
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.7997532,1515.1961485870497,426.6064327906497,0.7891646607224218,0.3950059562876386
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.8248196,1515.1961485870497,426.6064327906497,0.7891646607224218,0.3950059562876386
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.9029164,1478.3730351925806,423.6736050028994,0.769985955829469,0.39229037500268465
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.927011,1478.3730351925806,423.6736050028994,0.769985955829469,0.39229037500268465
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.9522057,1478.3730351925806,423.6736050028994,0.769985955829469,0.39229037500268465
MSYETFB,1724927512,24grid_WhiteE2.png,1724927580.9752233,1478.3730351925806,423.6736050028994,0.769985955829469,0.39229037500268465
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.0305722,1489.7511288457263,413.7100730068569,0.7759120462738157,0.38306488241375636
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.0555906,1489.7511288457263,413.7100730068569,0.7759120462738157,0.38306488241375636
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.079114,1489.7511288457263,413.7100730068569,0.7759120462738157,0.38306488241375636
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.1041348,1489.7511288457263,413.7100730068569,0.7759120462738157,0.38306488241375636
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.1578596,1447.0578806854264,401.4975362769892,0.7536759795236596,0.37175697803424923
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.1853874,1447.0578806854264,401.4975362769892,0.7536759795236596,0.37175697803424923
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.2089593,1447.0578806854264,401.4975362769892,0.7536759795236596,0.37175697803424923
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.2324307,1447.0578806854264,401.4975362769892,0.7536759795236596,0.37175697803424923
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.2871401,1458.029527065628,416.2701934084798,0.7593903786800146,0.38543536426711095
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.3128362,1458.029527065628,416.2701934084798,0.7593903786800146,0.38543536426711095
MSYETFB,1724927512,24grid_WhiteE2.png,1724927581.3363605,1458.029527065628,416.2701934084798,0.7593903786800146,0.38543536426711095
