Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.7823923,2154.2112404581267,-6051.398799998829,1.1219850210719409,-5.603147037035953
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.8069263,2154.2112404581267,-6051.398799998829,1.1219850210719409,-5.603147037035953
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.8836398,2137.353150369833,-6104.807859219913,1.1132047658176214,-5.652599869648067
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.9086723,2137.353150369833,-6104.807859219913,1.1132047658176214,-5.652599869648067
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.9337006,2137.353150369833,-6104.807859219913,1.1132047658176214,-5.652599869648067
MSYETFB,1724839479,24grid_BlackE2.png,1724839518.9578629,2137.353150369833,-6104.807859219913,1.1132047658176214,-5.652599869648067
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.0141733,2167.007342977361,-6116.61892126173,1.1286496578007088,-5.663536038205305
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.0372033,2167.007342977361,-6116.61892126173,1.1286496578007088,-5.663536038205305
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.0622249,2167.007342977361,-6116.61892126173,1.1286496578007088,-5.663536038205305
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.0857491,2167.007342977361,-6116.61892126173,1.1286496578007088,-5.663536038205305
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.13979,2154.9910939988486,-6089.693566341326,1.122391194791067,-5.638605154019746
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.1649914,2154.9910939988486,-6089.693566341326,1.122391194791067,-5.638605154019746
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.1900067,2154.9910939988486,-6089.693566341326,1.122391194791067,-5.638605154019746
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.2150366,2154.9910939988486,-6089.693566341326,1.122391194791067,-5.638605154019746
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.2695715,2155.6453145488313,-6108.0810424803585,1.1227319346608495,-5.655630594889221
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.2940907,2155.6453145488313,-6108.0810424803585,1.1227319346608495,-5.655630594889221
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.3176286,2155.6453145488313,-6108.0810424803585,1.1227319346608495,-5.655630594889221
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.3436465,2155.6453145488313,-6108.0810424803585,1.1227319346608495,-5.655630594889221
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.3956952,2153.584111645744,-6121.70852746038,1.1216583914821583,-5.668248636537388
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.4192133,2153.584111645744,-6121.70852746038,1.1216583914821583,-5.668248636537388
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.4437323,2153.584111645744,-6121.70852746038,1.1216583914821583,-5.668248636537388
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.4687505,2153.584111645744,-6121.70852746038,1.1216583914821583,-5.668248636537388
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.5244768,2171.201045446025,-6126.944563055302,1.1308338778364715,-5.673096817643798
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.5495,2171.201045446025,-6126.944563055302,1.1308338778364715,-5.673096817643798
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.5740197,2171.201045446025,-6126.944563055302,1.1308338778364715,-5.673096817643798
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.6526868,2168.675578128433,-6134.424409320574,1.1295185302752253,-5.680022601222754
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.6777332,2168.675578128433,-6134.424409320574,1.1295185302752253,-5.680022601222754
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.7027557,2168.675578128433,-6134.424409320574,1.1295185302752253,-5.680022601222754
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.7277856,2168.675578128433,-6134.424409320574,1.1295185302752253,-5.680022601222754
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.7808094,2186.845009790559,-6113.228263856072,1.1389817759325827,-5.660396540607474
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.8048534,2186.845009790559,-6113.228263856072,1.1389817759325827,-5.660396540607474
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.829547,2186.845009790559,-6113.228263856072,1.1389817759325827,-5.660396540607474
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.8555765,2186.845009790559,-6113.228263856072,1.1389817759325827,-5.660396540607474
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.908874,2171.999273210956,-6131.036291351991,1.1312496214640395,-5.676885454955547
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.9339082,2171.999273210956,-6131.036291351991,1.1312496214640395,-5.676885454955547
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.9581375,2171.999273210956,-6131.036291351991,1.1312496214640395,-5.676885454955547
MSYETFB,1724839479,24grid_BlackE2.png,1724839519.9823208,2171.999273210956,-6131.036291351991,1.1312496214640395,-5.676885454955547
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.036798,2160.5661426487877,-6121.040763522307,1.1252948659629103,-5.667630336594729
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.0618186,2160.5661426487877,-6121.040763522307,1.1252948659629103,-5.667630336594729
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.0853546,2160.5661426487877,-6121.040763522307,1.1252948659629103,-5.667630336594729
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.10837,2160.5661426487877,-6121.040763522307,1.1252948659629103,-5.667630336594729
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.1639192,2167.4749564484555,-6141.106452203045,1.1288932064835706,-5.686209677965782
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.1889403,2167.4749564484555,-6141.106452203045,1.1288932064835706,-5.686209677965782
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.2124674,2167.4749564484555,-6141.106452203045,1.1288932064835706,-5.686209677965782
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.236022,2167.4749564484555,-6141.106452203045,1.1288932064835706,-5.686209677965782
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.2940726,2124.049006150255,-5936.358009701831,1.1062755240365911,-5.496627786760955
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.320602,2124.049006150255,-5936.358009701831,1.1062755240365911,-5.496627786760955
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.3451235,2124.049006150255,-5936.358009701831,1.1062755240365911,-5.496627786760955
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.4221885,2121.0742105965137,-5909.104411292961,1.104726151352351,-5.471392973419409
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.4497304,2121.0742105965137,-5909.104411292961,1.104726151352351,-5.471392973419409
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.474248,2121.0742105965137,-5909.104411292961,1.104726151352351,-5.471392973419409
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.4992685,2121.0742105965137,-5909.104411292961,1.104726151352351,-5.471392973419409
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.5493135,2115.5647704820794,-5979.637230497268,1.1018566512927497,-5.536701139349322
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.5738328,2115.5647704820794,-5979.637230497268,1.1018566512927497,-5.536701139349322
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.597855,2115.5647704820794,-5979.637230497268,1.1018566512927497,-5.536701139349322
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.6213746,2115.5647704820794,-5979.637230497268,1.1018566512927497,-5.536701139349322
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.6759295,2144.522626763126,-5950.012709476841,1.1169388681057948,-5.509271027293372
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.6994462,2144.522626763126,-5950.012709476841,1.1169388681057948,-5.509271027293372
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.7224846,2144.522626763126,-5950.012709476841,1.1169388681057948,-5.509271027293372
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.7470152,2144.522626763126,-5950.012709476841,1.1169388681057948,-5.509271027293372
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.8047607,2118.2036366673055,-5962.8917626401835,1.1032310607642217,-5.521196076518688
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.8302913,2118.2036366673055,-5962.8917626401835,1.1032310607642217,-5.521196076518688
MSYETFB,1724839479,24grid_BlackE2.png,1724839520.8536253,2118.2036366673055,-5962.8917626401835,1.1032310607642217,-5.521196076518688
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.215631,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.2406454,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.2637908,960.0,540.0,0.5,0.5
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.339857,1290.695642362909,-831.5924558135757,0.6722373137306817,-0.7699930146421997
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.364374,1290.695642362909,-831.5924558135757,0.6722373137306817,-0.7699930146421997
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.3874075,1290.695642362909,-831.5924558135757,0.6722373137306817,-0.7699930146421997
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.4110935,1290.695642362909,-831.5924558135757,0.6722373137306817,-0.7699930146421997
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.4691384,1886.6745801780262,-5995.905006172636,0.9826430105093886,-5.551763894604292
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.4936576,1886.6745801780262,-5995.905006172636,0.9826430105093886,-5.551763894604292
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.5186782,1886.6745801780262,-5995.905006172636,0.9826430105093886,-5.551763894604292
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.5441976,1886.6745801780262,-5995.905006172636,0.9826430105093886,-5.551763894604292
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.5967412,1992.4555389340903,-6194.747887737167,1.0377372598615053,-5.73587767383071
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.621757,1992.4555389340903,-6194.747887737167,1.0377372598615053,-5.73587767383071
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.6452787,1992.4555389340903,-6194.747887737167,1.0377372598615053,-5.73587767383071
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.6707969,1992.4555389340903,-6194.747887737167,1.0377372598615053,-5.73587767383071
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.7250454,1995.0094183008123,-6123.771930119023,1.0390674053650064,-5.670159194554651
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.7500598,1995.0094183008123,-6123.771930119023,1.0390674053650064,-5.670159194554651
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.7775831,1995.0094183008123,-6123.771930119023,1.0390674053650064,-5.670159194554651
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.8536139,1953.5829172570684,-6266.26687261848,1.0174911027380564,-5.802098956128223
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.8786345,1953.5829172570684,-6266.26687261848,1.0174911027380564,-5.802098956128223
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.9041522,1953.5829172570684,-6266.26687261848,1.0174911027380564,-5.802098956128223
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.9271784,1953.5829172570684,-6266.26687261848,1.0174911027380564,-5.802098956128223
MSYETFB,1724839479,24grid_BlackD2.png,1724839522.9816072,1980.4646594875767,-6262.950481636513,1.0314920101497795,-5.799028223737513
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.0066414,1980.4646594875767,-6262.950481636513,1.0314920101497795,-5.799028223737513
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.0321617,1980.4646594875767,-6262.950481636513,1.0314920101497795,-5.799028223737513
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.0561285,1980.4646594875767,-6262.950481636513,1.0314920101497795,-5.799028223737513
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.1092687,2002.801724062936,-6318.497011401292,1.0431258979494458,-5.850460195741937
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.1337883,2002.801724062936,-6318.497011401292,1.0431258979494458,-5.850460195741937
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.1568074,2002.801724062936,-6318.497011401292,1.0431258979494458,-5.850460195741937
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.1800356,2002.801724062936,-6318.497011401292,1.0431258979494458,-5.850460195741937
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.2370138,1937.8475956424936,-6192.787862962854,1.0092956227304655,-5.734062836076717
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.2639787,1937.8475956424936,-6192.787862962854,1.0092956227304655,-5.734062836076717
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.2882748,1937.8475956424936,-6192.787862962854,1.0092956227304655,-5.734062836076717
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.3127923,1937.8475956424936,-6192.787862962854,1.0092956227304655,-5.734062836076717
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.3638923,1903.9267080989866,-6066.181444740647,0.9916284938015555,-5.6168346710561545
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.3902662,1903.9267080989866,-6066.181444740647,0.9916284938015555,-5.6168346710561545
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.414891,1903.9267080989866,-6066.181444740647,0.9916284938015555,-5.6168346710561545
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.4384842,1903.9267080989866,-6066.181444740647,0.9916284938015555,-5.6168346710561545
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.4941232,1902.4909417562067,-6116.417122197028,0.9908806988313577,-5.66334918721947
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.5176744,1902.4909417562067,-6116.417122197028,0.9908806988313577,-5.66334918721947
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.542027,1902.4909417562067,-6116.417122197028,0.9908806988313577,-5.66334918721947
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.619644,1893.6054696943165,-6061.26405515043,0.9862528487991232,-5.612281532546694
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.6455972,1893.6054696943165,-6061.26405515043,0.9862528487991232,-5.612281532546694
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.6726155,1893.6054696943165,-6061.26405515043,0.9862528487991232,-5.612281532546694
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.6956806,1893.6054696943165,-6061.26405515043,0.9862528487991232,-5.612281532546694
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.7476761,1887.9600568451297,-6068.090909951825,0.9833125296068383,-5.618602694399838
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.7738357,1887.9600568451297,-6068.090909951825,0.9833125296068383,-5.618602694399838
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.7978978,1887.9600568451297,-6068.090909951825,0.9833125296068383,-5.618602694399838
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.8226564,1887.9600568451297,-6068.090909951825,0.9833125296068383,-5.618602694399838
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.8772533,1911.5673916510577,-6064.924671727245,0.9956080164849259,-5.615670992340042
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.9037702,1911.5673916510577,-6064.924671727245,0.9956080164849259,-5.615670992340042
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.927309,1911.5673916510577,-6064.924671727245,0.9956080164849259,-5.615670992340042
MSYETFB,1724839479,24grid_BlackD2.png,1724839523.9520998,1911.5673916510577,-6064.924671727245,0.9956080164849259,-5.615670992340042
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.005177,1908.0924379170383,-6126.330347746174,0.9937981447484574,-5.672528099764976
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.031747,1908.0924379170383,-6126.330347746174,0.9937981447484574,-5.672528099764976
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.0569482,1908.0924379170383,-6126.330347746174,0.9937981447484574,-5.672528099764976
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.0809693,1908.0924379170383,-6126.330347746174,0.9937981447484574,-5.672528099764976
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.1330123,1911.0098053584652,-6095.856876673264,0.9953176069575339,-5.644311922845615
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.1585505,1911.0098053584652,-6095.856876673264,0.9953176069575339,-5.644311922845615
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.181791,1911.0098053584652,-6095.856876673264,0.9953176069575339,-5.644311922845615
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.208818,1911.0098053584652,-6095.856876673264,0.9953176069575339,-5.644311922845615
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.261383,1917.6866770441848,-6094.003586668654,0.9987951442938462,-5.642595913582087
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.286907,1917.6866770441848,-6094.003586668654,0.9987951442938462,-5.642595913582087
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.3139365,1917.6866770441848,-6094.003586668654,0.9987951442938462,-5.642595913582087
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.3419547,1917.6866770441848,-6094.003586668654,0.9987951442938462,-5.642595913582087
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.3891528,1902.6206405285038,-6078.247046110797,0.9909482502752625,-5.628006524176664
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.413671,1902.6206405285038,-6078.247046110797,0.9909482502752625,-5.628006524176664
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.4386897,1902.6206405285038,-6078.247046110797,0.9909482502752625,-5.628006524176664
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.5174415,1883.9822899719584,-6006.355832498441,0.9812407760270616,-5.561440585646705
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.5424564,1883.9822899719584,-6006.355832498441,0.9812407760270616,-5.561440585646705
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.5659826,1883.9822899719584,-6006.355832498441,0.9812407760270616,-5.561440585646705
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.5899978,1883.9822899719584,-6006.355832498441,0.9812407760270616,-5.561440585646705
MSYETFB,1724839479,24grid_BlackD2.png,1724839524.644263,1895.7825900923099,-6019.720411986791,0.987386765673078,-5.573815196284066
