Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.5962472,709.3456775173763,1845.95934223816,0.36945087370696683,1.7092216131834814
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.623772,709.3456775173763,1845.95934223816,0.36945087370696683,1.7092216131834814
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.64929,709.3456775173763,1845.95934223816,0.36945087370696683,1.7092216131834814
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.6988428,707.1785674724679,1837.094077798082,0.368322170558577,1.7010130349982242
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.723864,707.1785674724679,1837.094077798082,0.368322170558577,1.7010130349982242
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.7503848,707.1785674724679,1837.094077798082,0.368322170558577,1.7010130349982242
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.7744036,707.1785674724679,1837.094077798082,0.368322170558577,1.7010130349982242
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.827946,689.6987820326967,1839.8373482193733,0.35921811564202955,1.7035531002031234
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.852497,689.6987820326967,1839.8373482193733,0.35921811564202955,1.7035531002031234
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.8760347,689.6987820326967,1839.8373482193733,0.35921811564202955,1.7035531002031234
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.9551034,701.0594883086933,1817.2592043194663,0.36513515016077774,1.6826474114069132
MSYETFB,1724936936,24grid_BlackE3.png,1724936979.9796214,701.0594883086933,1817.2592043194663,0.36513515016077774,1.6826474114069132
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.004649,701.0594883086933,1817.2592043194663,0.36513515016077774,1.6826474114069132
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.0291672,701.0594883086933,1817.2592043194663,0.36513515016077774,1.6826474114069132
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.0832353,678.8431077921146,1818.7288208071973,0.3535641186417263,1.6840081674140717
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.108754,678.8431077921146,1818.7288208071973,0.3535641186417263,1.6840081674140717
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.1337762,678.8431077921146,1818.7288208071973,0.3535641186417263,1.6840081674140717
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.1592937,678.8431077921146,1818.7288208071973,0.3535641186417263,1.6840081674140717
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.2128556,671.8624640322287,1831.4610309179411,0.34992836668345245,1.6957972508499455
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.2368722,671.8624640322287,1831.4610309179411,0.34992836668345245,1.6957972508499455
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.2619123,671.8624640322287,1831.4610309179411,0.34992836668345245,1.6957972508499455
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.2849267,671.8624640322287,1831.4610309179411,0.34992836668345245,1.6957972508499455
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.3391738,665.2316115554408,1841.9059589756048,0.34647479768512546,1.7054684805329674
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.3636982,665.2316115554408,1841.9059589756048,0.34647479768512546,1.7054684805329674
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.3892152,665.2316115554408,1841.9059589756048,0.34647479768512546,1.7054684805329674
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.4112356,665.2316115554408,1841.9059589756048,0.34647479768512546,1.7054684805329674
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.4667885,676.014418767184,1864.9437386878813,0.35209084310790834,1.7267997580443344
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.491829,676.014418767184,1864.9437386878813,0.35209084310790834,1.7267997580443344
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.5148432,676.014418767184,1864.9437386878813,0.35209084310790834,1.7267997580443344
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.5379791,676.014418767184,1864.9437386878813,0.35209084310790834,1.7267997580443344
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.5948305,673.9900217117388,1858.2945306402162,0.3510364696415306,1.7206430839261262
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.6193514,673.9900217117388,1858.2945306402162,0.3510364696415306,1.7206430839261262
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.6443717,673.9900217117388,1858.2945306402162,0.3510364696415306,1.7206430839261262
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.722928,680.0877545941985,1839.594270167771,0.3542123721844784,1.703328027933121
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.7479396,680.0877545941985,1839.594270167771,0.3542123721844784,1.703328027933121
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.7729802,680.0877545941985,1839.594270167771,0.3542123721844784,1.703328027933121
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.7998743,680.0877545941985,1839.594270167771,0.3542123721844784,1.703328027933121
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.8506353,683.185479389761,1839.870268672038,0.3558257705155005,1.7035835821037388
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.8756614,683.185479389761,1839.870268672038,0.3558257705155005,1.7035835821037388
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.90006,683.185479389761,1839.870268672038,0.3558257705155005,1.7035835821037388
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.9240763,683.185479389761,1839.870268672038,0.3558257705155005,1.7035835821037388
MSYETFB,1724936936,24grid_BlackE3.png,1724936980.9796228,676.0193018466584,1840.022384763989,0.35209338637846793,1.703724430337027
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.0026438,676.0193018466584,1840.022384763989,0.35209338637846793,1.703724430337027
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.0276558,676.0193018466584,1840.022384763989,0.35209338637846793,1.703724430337027
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.0551317,676.0193018466584,1840.022384763989,0.35209338637846793,1.703724430337027
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.1072042,678.8075933852319,1855.128394449712,0.3535456215548083,1.717711476342326
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.1327605,678.8075933852319,1855.128394449712,0.3535456215548083,1.717711476342326
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.156772,678.8075933852319,1855.128394449712,0.3535456215548083,1.717711476342326
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.180303,678.8075933852319,1855.128394449712,0.3535456215548083,1.717711476342326
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.2348359,676.1561347088482,1862.6832967663197,0.35216465349419174,1.7247067562651108
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.2593565,676.1561347088482,1862.6832967663197,0.35216465349419174,1.7247067562651108
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.28439,676.1561347088482,1862.6832967663197,0.35216465349419174,1.7247067562651108
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.3089228,676.1561347088482,1862.6832967663197,0.35216465349419174,1.7247067562651108
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.3613183,683.8274315388026,1874.4643666847865,0.35616012059312635,1.7356151543377651
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.38635,683.8274315388026,1874.4643666847865,0.35616012059312635,1.7356151543377651
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.4108732,683.8274315388026,1874.4643666847865,0.35616012059312635,1.7356151543377651
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.4898932,696.5434564375878,1847.8836512845892,0.3627830502279103,1.7110033808190641
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.5149097,696.5434564375878,1847.8836512845892,0.3627830502279103,1.7110033808190641
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.5399773,696.5434564375878,1847.8836512845892,0.3627830502279103,1.7110033808190641
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.5645092,696.5434564375878,1847.8836512845892,0.3627830502279103,1.7110033808190641
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.6208985,684.8220683677814,1839.479173712797,0.3566781606082195,1.7032214571414788
MSYETFB,1724936936,24grid_BlackE3.png,1724936981.6439133,684.8220683677814,1839.479173712797,0.3566781606082195,1.7032214571414788
MSYETFB,1724936936,24grid_WhiteA4.png,1724936982.9048154,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteA4.png,1724936982.929333,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteA4.png,1724936982.9543543,960.0,540.0,0.5,0.5
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.027417,957.4897045208111,527.6563751027861,0.49869255443792243,0.48857071768776494
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.0529408,957.4897045208111,527.6563751027861,0.49869255443792243,0.48857071768776494
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.0764558,957.4897045208111,527.6563751027861,0.49869255443792243,0.48857071768776494
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.1555176,972.2490906528244,536.8732246714208,0.5063797347150127,0.49710483765872293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.1805413,972.2490906528244,536.8732246714208,0.5063797347150127,0.49710483765872293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.2065604,972.2490906528244,536.8732246714208,0.5063797347150127,0.49710483765872293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.2300873,972.2490906528244,536.8732246714208,0.5063797347150127,0.49710483765872293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.2831295,474.0294293458305,665.8175115431395,0.24689032778428674,0.6164976958732773
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.3116534,474.0294293458305,665.8175115431395,0.24689032778428674,0.6164976958732773
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.3346722,474.0294293458305,665.8175115431395,0.24689032778428674,0.6164976958732773
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.3591907,474.0294293458305,665.8175115431395,0.24689032778428674,0.6164976958732773
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.4112377,304.0065123637419,718.0055737917105,0.15833672518944888,0.6648199757330653
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.4362543,304.0065123637419,718.0055737917105,0.15833672518944888,0.6648199757330653
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.459776,304.0065123637419,718.0055737917105,0.15833672518944888,0.6648199757330653
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.4842746,304.0065123637419,718.0055737917105,0.15833672518944888,0.6648199757330653
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.5388126,301.66349415114155,745.5054966838243,0.15711640320371956,0.6902828672998373
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.5623493,301.66349415114155,745.5054966838243,0.15711640320371956,0.6902828672998373
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.5873783,301.66349415114155,745.5054966838243,0.15711640320371956,0.6902828672998373
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.6118968,301.66349415114155,745.5054966838243,0.15711640320371956,0.6902828672998373
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.6672297,320.4967271754583,761.9052721892431,0.16692537873721788,0.7054678446196695
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.6917558,320.4967271754583,761.9052721892431,0.16692537873721788,0.7054678446196695
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.7147694,320.4967271754583,761.9052721892431,0.16692537873721788,0.7054678446196695
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.7377844,320.4967271754583,761.9052721892431,0.16692537873721788,0.7054678446196695
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.7958796,289.9877371143825,762.0321299200023,0.15103527974707423,0.7055853054814836
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.820244,289.9877371143825,762.0321299200023,0.15103527974707423,0.7055853054814836
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.845278,289.9877371143825,762.0321299200023,0.15103527974707423,0.7055853054814836
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.921851,304.6491146869605,760.658605171684,0.1586714138994586,0.7043135233071148
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.9468634,304.6491146869605,760.658605171684,0.1586714138994586,0.7043135233071148
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.9709015,304.6491146869605,760.658605171684,0.1586714138994586,0.7043135233071148
MSYETFB,1724936936,24grid_WhiteA4.png,1724936983.9959168,304.6491146869605,760.658605171684,0.1586714138994586,0.7043135233071148
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.050944,312.71372954246476,761.8438996364794,0.1628717341367004,0.7054110181819253
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.076471,312.71372954246476,761.8438996364794,0.1628717341367004,0.7054110181819253
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.099999,312.71372954246476,761.8438996364794,0.1628717341367004,0.7054110181819253
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.124014,312.71372954246476,761.8438996364794,0.1628717341367004,0.7054110181819253
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.1792207,310.5373983555255,754.2504390486356,0.16173822831016954,0.6983800361561441
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.2042406,310.5373983555255,754.2504390486356,0.16173822831016954,0.6983800361561441
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.2287593,310.5373983555255,754.2504390486356,0.16173822831016954,0.6983800361561441
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.2523317,310.5373983555255,754.2504390486356,0.16173822831016954,0.6983800361561441
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.307373,310.12681306350555,757.6249461406815,0.16152438180390913,0.7015045797598902
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.332932,310.12681306350555,757.6249461406815,0.16152438180390913,0.7015045797598902
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.3569226,310.12681306350555,757.6249461406815,0.16152438180390913,0.7015045797598902
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.3819592,310.12681306350555,757.6249461406815,0.16152438180390913,0.7015045797598902
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.4352703,307.6867473299412,747.5980620892055,0.1602535142343444,0.6922204278603755
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.4607968,307.6867473299412,747.5980620892055,0.1602535142343444,0.6922204278603755
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.4843493,307.6867473299412,747.5980620892055,0.1602535142343444,0.6922204278603755
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.5088656,307.6867473299412,747.5980620892055,0.1602535142343444,0.6922204278603755
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.5617063,318.68689559915174,756.0614058994552,0.1659827581245582,0.7000568573143103
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.5867383,318.68689559915174,756.0614058994552,0.1659827581245582,0.7000568573143103
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.6101077,318.68689559915174,756.0614058994552,0.1659827581245582,0.7000568573143103
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.6909075,311.68934852655616,749.9621481082686,0.16233820235758134,0.694409396396545
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.71594,311.68934852655616,749.9621481082686,0.16233820235758134,0.694409396396545
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.7394576,311.68934852655616,749.9621481082686,0.16233820235758134,0.694409396396545
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.7639837,311.68934852655616,749.9621481082686,0.16233820235758134,0.694409396396545
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.81903,304.1768223750132,764.3268142836864,0.1584254283203194,0.7077100132256355
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.84655,304.1768223750132,764.3268142836864,0.1584254283203194,0.7077100132256355
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.8700788,304.1768223750132,764.3268142836864,0.1584254283203194,0.7077100132256355
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.895099,304.1768223750132,764.3268142836864,0.1584254283203194,0.7077100132256355
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.945636,305.35772181675316,752.1048298168516,0.15904048011289226,0.6963933609415293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.974665,305.35772181675316,752.1048298168516,0.15904048011289226,0.6963933609415293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936984.9991791,305.35772181675316,752.1048298168516,0.15904048011289226,0.6963933609415293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.0241988,305.35772181675316,752.1048298168516,0.15904048011289226,0.6963933609415293
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.0752416,304.07515602835974,756.2662387090718,0.15837247709810404,0.7002465173232146
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.10077,304.07515602835974,756.2662387090718,0.15837247709810404,0.7002465173232146
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.1257815,304.07515602835974,756.2662387090718,0.15837247709810404,0.7002465173232146
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.1502874,304.07515602835974,756.2662387090718,0.15837247709810404,0.7002465173232146
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.2029252,309.5809402868608,756.7529115267098,0.16124007306607335,0.7006971403025091
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.2289896,309.5809402868608,756.7529115267098,0.16124007306607335,0.7006971403025091
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.2540205,309.5809402868608,756.7529115267098,0.16124007306607335,0.7006971403025091
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.2775354,309.5809402868608,756.7529115267098,0.16124007306607335,0.7006971403025091
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.3305817,302.45884373797503,761.3079071201255,0.15753064778019532,0.704914728814931
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.3555963,302.45884373797503,761.3079071201255,0.15753064778019532,0.704914728814931
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.3796225,302.45884373797503,761.3079071201255,0.15753064778019532,0.704914728814931
MSYETFB,1724936936,24grid_WhiteA4.png,1724936985.40264,302.45884373797503,761.3079071201255,0.15753064778019532,0.704914728814931
