Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.7128434,934.0413553968465,531.9811908173788,0.48647987260252423,0.49257517668275813
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.7398627,934.0413553968465,531.9811908173788,0.48647987260252423,0.49257517668275813
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.7643883,934.0413553968465,531.9811908173788,0.48647987260252423,0.49257517668275813
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.7904036,934.0413553968465,531.9811908173788,0.48647987260252423,0.49257517668275813
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.8407927,939.9996132918059,523.8482291256378,0.48958313192281555,0.48504465659781276
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.8673139,939.9996132918059,523.8482291256378,0.48958313192281555,0.48504465659781276
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.8928328,939.9996132918059,523.8482291256378,0.48958313192281555,0.48504465659781276
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.916898,939.9996132918059,523.8482291256378,0.48958313192281555,0.48504465659781276
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.968962,982.3758727822678,479.34209178517995,0.5116541004074312,0.4438352701714629
MSYETFB,1725019849,24grid_WhiteE1.png,1725020075.9929736,982.3758727822678,479.34209178517995,0.5116541004074312,0.4438352701714629
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.0185878,982.3758727822678,479.34209178517995,0.5116541004074312,0.4438352701714629
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.0971963,1363.7619496913212,119.37437702689203,0.7102926821308965,0.11053183058045558
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.1257277,1363.7619496913212,119.37437702689203,0.7102926821308965,0.11053183058045558
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.1497412,1363.7619496913212,119.37437702689203,0.7102926821308965,0.11053183058045558
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.1737866,1363.7619496913212,119.37437702689203,0.7102926821308965,0.11053183058045558
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.2238255,1413.5321588386578,-14.36666358885941,0.736214666061801,-0.013302466285980936
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.25184,1413.5321588386578,-14.36666358885941,0.736214666061801,-0.013302466285980936
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.2763996,1413.5321588386578,-14.36666358885941,0.736214666061801,-0.013302466285980936
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.3009257,1413.5321588386578,-14.36666358885941,0.736214666061801,-0.013302466285980936
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.3529787,1422.3303877624312,-26.352248658890858,0.7407970769595996,-0.024400230239713758
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.378997,1422.3303877624312,-26.352248658890858,0.7407970769595996,-0.024400230239713758
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.403027,1422.3303877624312,-26.352248658890858,0.7407970769595996,-0.024400230239713758
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.4270437,1422.3303877624312,-26.352248658890858,0.7407970769595996,-0.024400230239713758
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.4795685,1427.7886381040917,-30.713442559283976,0.7436399156792144,-0.028438372740077756
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.5056028,1427.7886381040917,-30.713442559283976,0.7436399156792144,-0.028438372740077756
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.5316193,1427.7886381040917,-30.713442559283976,0.7436399156792144,-0.028438372740077756
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.5561805,1427.7886381040917,-30.713442559283976,0.7436399156792144,-0.028438372740077756
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.6088786,1422.2681816498334,-36.27020408118369,0.7407646779426216,-0.03358352229739231
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.6339746,1422.2681816498334,-36.27020408118369,0.7407646779426216,-0.03358352229739231
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.6599913,1422.2681816498334,-36.27020408118369,0.7407646779426216,-0.03358352229739231
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.6845167,1422.2681816498334,-36.27020408118369,0.7407646779426216,-0.03358352229739231
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.7370706,1454.5765126617698,-31.098191551166565,0.7575919336780051,-0.02879462180663571
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.765117,1454.5765126617698,-31.098191551166565,0.7575919336780051,-0.02879462180663571
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.7911339,1454.5765126617698,-31.098191551166565,0.7575919336780051,-0.02879462180663571
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.8171666,1454.5765126617698,-31.098191551166565,0.7575919336780051,-0.02879462180663571
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.8657067,1441.5139625676202,-39.72087682963502,0.7507885221706355,-0.03677858965706946
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.8917248,1441.5139625676202,-39.72087682963502,0.7507885221706355,-0.03677858965706946
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.916329,1441.5139625676202,-39.72087682963502,0.7507885221706355,-0.03677858965706946
MSYETFB,1725019849,24grid_WhiteE1.png,1725020076.993381,1452.2022553022725,-35.13646561670521,0.756355341303267,-0.03253376445991223
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.0194023,1452.2022553022725,-35.13646561670521,0.756355341303267,-0.03253376445991223
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.0449371,1452.2022553022725,-35.13646561670521,0.756355341303267,-0.03253376445991223
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.0704541,1452.2022553022725,-35.13646561670521,0.756355341303267,-0.03253376445991223
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.120834,1439.498681112571,-45.96975072463101,0.7497388964127973,-0.042564584004287975
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.14523,1439.498681112571,-45.96975072463101,0.7497388964127973,-0.042564584004287975
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.1695087,1439.498681112571,-45.96975072463101,0.7497388964127973,-0.042564584004287975
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.1950383,1439.498681112571,-45.96975072463101,0.7497388964127973,-0.042564584004287975
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.2487893,1438.6871773586172,-58.13719830030095,0.7493162382076132,-0.05383073916694533
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.273962,1438.6871773586172,-58.13719830030095,0.7493162382076132,-0.05383073916694533
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.3004873,1438.6871773586172,-58.13719830030095,0.7493162382076132,-0.05383073916694533
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.3260155,1438.6871773586172,-58.13719830030095,0.7493162382076132,-0.05383073916694533
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.3771007,1450.8275562566414,-63.113177389397606,0.7556393522170007,-0.05843812721240519
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.401625,1450.8275562566414,-63.113177389397606,0.7556393522170007,-0.05843812721240519
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.4261842,1450.8275562566414,-63.113177389397606,0.7556393522170007,-0.05843812721240519
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.4527035,1450.8275562566414,-63.113177389397606,0.7556393522170007,-0.05843812721240519
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.5047545,1430.5957137551122,-54.07794823039512,0.7451019342474543,-0.05007217428740289
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.5307684,1430.5957137551122,-54.07794823039512,0.7451019342474543,-0.05007217428740289
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.5568361,1430.5957137551122,-54.07794823039512,0.7451019342474543,-0.05007217428740289
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.5808525,1430.5957137551122,-54.07794823039512,0.7451019342474543,-0.05007217428740289
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.6328914,1414.4286503184376,-61.168008596996515,0.7366815887075195,-0.05663704499721899
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.6589098,1414.4286503184376,-61.168008596996515,0.7366815887075195,-0.05663704499721899
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.684277,1414.4286503184376,-61.168008596996515,0.7366815887075195,-0.05663704499721899
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.7613394,1446.0734954597174,-57.74768329986364,0.7531632788852695,-0.05347007712950337
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.7879024,1446.0734954597174,-57.74768329986364,0.7531632788852695,-0.05347007712950337
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.8136268,1446.0734954597174,-57.74768329986364,0.7531632788852695,-0.05347007712950337
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.8376489,1446.0734954597174,-57.74768329986364,0.7531632788852695,-0.05347007712950337
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.8891847,1438.341049110164,-69.3301719061028,0.7491359630782104,-0.06419460361676185
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.9177854,1438.341049110164,-69.3301719061028,0.7491359630782104,-0.06419460361676185
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.9441833,1438.341049110164,-69.3301719061028,0.7491359630782104,-0.06419460361676185
MSYETFB,1725019849,24grid_WhiteE1.png,1725020077.9681978,1438.341049110164,-69.3301719061028,0.7491359630782104,-0.06419460361676185
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.0167432,1453.409762372201,-70.91804594179393,0.7569842512355213,-0.0656648573535129
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.042771,1453.409762372201,-70.91804594179393,0.7569842512355213,-0.0656648573535129
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.0682225,1453.409762372201,-70.91804594179393,0.7569842512355213,-0.0656648573535129
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.0939288,1453.409762372201,-70.91804594179393,0.7569842512355213,-0.0656648573535129
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.1440063,1432.4548899721449,-58.172589483320735,0.7460702551938254,-0.05386350878085253
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.1680214,1432.4548899721449,-58.172589483320735,0.7460702551938254,-0.05386350878085253
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.1920376,1432.4548899721449,-58.172589483320735,0.7460702551938254,-0.05386350878085253
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.2160785,1432.4548899721449,-58.172589483320735,0.7460702551938254,-0.05386350878085253
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.2726715,1439.5847834168817,-80.00532619236583,0.7497837413629592,-0.07407900573367206
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.2971935,1439.5847834168817,-80.00532619236583,0.7497837413629592,-0.07407900573367206
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.3227153,1439.5847834168817,-80.00532619236583,0.7497837413629592,-0.07407900573367206
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.3487382,1439.5847834168817,-80.00532619236583,0.7497837413629592,-0.07407900573367206
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.4011776,1425.9846632332374,-103.41087824165515,0.7427003454339778,-0.09575081318671774
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.4257038,1425.9846632332374,-103.41087824165515,0.7427003454339778,-0.09575081318671774
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.451717,1425.9846632332374,-103.41087824165515,0.7427003454339778,-0.09575081318671774
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.5288875,1407.5184233388645,-102.92705255978672,0.7330825121556586,-0.09530282644424697
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.5544105,1407.5184233388645,-102.92705255978672,0.7330825121556586,-0.09530282644424697
MSYETFB,1725019849,24grid_WhiteE1.png,1725020078.580427,1407.5184233388645,-102.92705255978672,0.7330825121556586,-0.09530282644424697
MSYETFB,1725019849,24grid_WhiteD1.png,1725020079.9413195,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteD1.png,1725020079.9668763,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteD1.png,1725020079.9908948,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.065008,980.5255951685467,542.9424308670132,0.5106904141502847,0.5027244730250122
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.0915382,980.5255951685467,542.9424308670132,0.5106904141502847,0.5027244730250122
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.1154954,980.5255951685467,542.9424308670132,0.5106904141502847,0.5027244730250122
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.1933882,978.6109604226585,530.9363721058708,0.509693208553468,0.4916077519498803
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.216918,978.6109604226585,530.9363721058708,0.509693208553468,0.4916077519498803
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.2409327,978.6109604226585,530.9363721058708,0.509693208553468,0.4916077519498803
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.2655451,978.6109604226585,530.9363721058708,0.509693208553468,0.4916077519498803
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.3208835,1022.0240283618223,231.8398227448888,0.5323041814384492,0.21466650254156372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.3454034,1022.0240283618223,231.8398227448888,0.5323041814384492,0.21466650254156372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.3694313,1022.0240283618223,231.8398227448888,0.5323041814384492,0.21466650254156372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.3949616,1022.0240283618223,231.8398227448888,0.5323041814384492,0.21466650254156372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.4490128,1157.6026749652192,-31.723578102254123,0.6029180598777183,-0.029373683428013077
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.4745426,1157.6026749652192,-31.723578102254123,0.6029180598777183,-0.029373683428013077
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.4990668,1157.6026749652192,-31.723578102254123,0.6029180598777183,-0.029373683428013077
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.5235944,1157.6026749652192,-31.723578102254123,0.6029180598777183,-0.029373683428013077
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.5771456,1134.547712265241,-50.496447880250344,0.5909102668048131,-0.04675597025949106
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.6016726,1134.547712265241,-50.496447880250344,0.5909102668048131,-0.04675597025949106
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.626232,1134.547712265241,-50.496447880250344,0.5909102668048131,-0.04675597025949106
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.650251,1134.547712265241,-50.496447880250344,0.5909102668048131,-0.04675597025949106
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.703817,1127.2356941799299,-38.609092192051776,0.5871019240520468,-0.035749159437084975
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.7298348,1127.2356941799299,-38.609092192051776,0.5871019240520468,-0.035749159437084975
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.7543633,1127.2356941799299,-38.609092192051776,0.5871019240520468,-0.035749159437084975
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.7783816,1127.2356941799299,-38.609092192051776,0.5871019240520468,-0.035749159437084975
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.8349555,1105.9263685060323,-39.930489442980615,0.5760033169302251,-0.03697267541016724
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.8619738,1105.9263685060323,-39.930489442980615,0.5760033169302251,-0.03697267541016724
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.8895104,1105.9263685060323,-39.930489442980615,0.5760033169302251,-0.03697267541016724
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.9615846,1113.8383104190034,-26.977306297622818,0.5801241200098975,-0.02497898731261372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020080.9871423,1113.8383104190034,-26.977306297622818,0.5801241200098975,-0.02497898731261372
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.1048722,1135.9169796847382,-26.651947291333272,0.5916234269191345,-0.024677728973456735
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.1308928,1135.9169796847382,-26.651947291333272,0.5916234269191345,-0.024677728973456735
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.1554286,1135.9169796847382,-26.651947291333272,0.5916234269191345,-0.024677728973456735
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.181441,1135.9169796847382,-26.651947291333272,0.5916234269191345,-0.024677728973456735
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.2315423,1120.342277692027,-27.801030078184795,0.5835116029645974,-0.025741694516837773
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.2571118,1120.342277692027,-27.801030078184795,0.5835116029645974,-0.025741694516837773
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.281127,1120.342277692027,-27.801030078184795,0.5835116029645974,-0.025741694516837773
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.3610823,1132.207661598899,-41.04850626189773,0.5896914904160933,-0.03800787616842382
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.3876178,1132.207661598899,-41.04850626189773,0.5896914904160933,-0.03800787616842382
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.4136438,1132.207661598899,-41.04850626189773,0.5896914904160933,-0.03800787616842382
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.4376736,1132.207661598899,-41.04850626189773,0.5896914904160933,-0.03800787616842382
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.4892411,1111.2232166176,-37.33390601441124,0.5787620919883333,-0.034568431494825226
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.517278,1111.2232166176,-37.33390601441124,0.5787620919883333,-0.034568431494825226
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.5412953,1111.2232166176,-37.33390601441124,0.5787620919883333,-0.034568431494825226
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.5678508,1111.2232166176,-37.33390601441124,0.5787620919883333,-0.034568431494825226
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.6169171,1123.0525477740593,-57.999421481962145,0.584923201965656,-0.05370316803885384
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.6439695,1123.0525477740593,-57.999421481962145,0.584923201965656,-0.05370316803885384
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.670904,1123.0525477740593,-57.999421481962145,0.584923201965656,-0.05370316803885384
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.6974194,1123.0525477740593,-57.999421481962145,0.584923201965656,-0.05370316803885384
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.7457733,1126.8358461240568,-67.01088998735122,0.5868936698562796,-0.06204712035865854
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.773292,1126.8358461240568,-67.01088998735122,0.5868936698562796,-0.06204712035865854
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.8093762,1126.8358461240568,-67.01088998735122,0.5868936698562796,-0.06204712035865854
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.8339398,1126.8358461240568,-67.01088998735122,0.5868936698562796,-0.06204712035865854
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.8715978,1119.469158035794,-69.31429683322631,0.5830568531436426,-0.06417990447520955
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.89815,1119.469158035794,-69.31429683322631,0.5830568531436426,-0.06417990447520955
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.9231906,1119.469158035794,-69.31429683322631,0.5830568531436426,-0.06417990447520955
MSYETFB,1725019849,24grid_WhiteD1.png,1725020081.9482086,1119.469158035794,-69.31429683322631,0.5830568531436426,-0.06417990447520955
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.0012546,1107.164707215521,-65.57410165926285,0.5766482850080838,-0.06071676079561375
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.0257864,1107.164707215521,-65.57410165926285,0.5766482850080838,-0.06071676079561375
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.0548208,1107.164707215521,-65.57410165926285,0.5766482850080838,-0.06071676079561375
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.1294334,1117.95269199838,-58.00239232991589,0.5822670270824896,-0.053705918823996196
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.1559598,1117.95269199838,-58.00239232991589,0.5822670270824896,-0.053705918823996196
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.1796927,1117.95269199838,-58.00239232991589,0.5822670270824896,-0.053705918823996196
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.2039168,1117.95269199838,-58.00239232991589,0.5822670270824896,-0.053705918823996196
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.2557366,1129.6803126990417,-52.80906334231213,0.5883751628640842,-0.04889728087251123
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.28176,1129.6803126990417,-52.80906334231213,0.5883751628640842,-0.04889728087251123
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.3057907,1129.6803126990417,-52.80906334231213,0.5883751628640842,-0.04889728087251123
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.3298023,1129.6803126990417,-52.80906334231213,0.5883751628640842,-0.04889728087251123
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.3839395,1114.2469143990202,-45.95707570664035,0.580336934582823,-0.04255284787651885
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.4103546,1114.2469143990202,-45.95707570664035,0.580336934582823,-0.04255284787651885
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.4358804,1114.2469143990202,-45.95707570664035,0.580336934582823,-0.04255284787651885
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.4598954,1114.2469143990202,-45.95707570664035,0.580336934582823,-0.04255284787651885
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.5119395,1120.0579075897767,-31.330194702205063,0.5833634935363421,-0.029009439539078762
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.5384657,1120.0579075897767,-31.330194702205063,0.5833634935363421,-0.029009439539078762
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.5629833,1120.0579075897767,-31.330194702205063,0.5833634935363421,-0.029009439539078762
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.5890052,1120.0579075897767,-31.330194702205063,0.5833634935363421,-0.029009439539078762
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.6410604,1114.8955996824407,-44.050870227098585,0.5806747915012712,-0.04078784280286906
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.6695857,1114.8955996824407,-44.050870227098585,0.5806747915012712,-0.04078784280286906
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.6971104,1114.8955996824407,-44.050870227098585,0.5806747915012712,-0.04078784280286906
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.7216325,1114.8955996824407,-44.050870227098585,0.5806747915012712,-0.04078784280286906
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.7691903,1113.8493845095509,-34.693956875434196,0.5801298877653911,-0.03212403414392055
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.7947118,1113.8493845095509,-34.693956875434196,0.5801298877653911,-0.03212403414392055
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.8192353,1113.8493845095509,-34.693956875434196,0.5801298877653911,-0.03212403414392055
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.8972974,1097.3724397841252,-38.19898061130516,0.5715481457208985,-0.03536942649194922
MSYETFB,1725019849,24grid_WhiteD1.png,1725020082.9233212,1097.3724397841252,-38.19898061130516,0.5715481457208985,-0.03536942649194922
MSYETFB,1725019849,24grid_WhiteC1.png,1725020086.87199,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteC1.png,1725020086.8975308,960.0,540.0,0.5,0.5
MSYETFB,1725019849,24grid_WhiteC1.png,1725020086.9916055,957.7499630104394,538.0849116467052,0.49882810573460384,0.49822677004324556
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.0176518,957.7499630104394,538.0849116467052,0.49882810573460384,0.49822677004324556
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.043169,957.7499630104394,538.0849116467052,0.49882810573460384,0.49822677004324556
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.0676932,957.7499630104394,538.0849116467052,0.49882810573460384,0.49822677004324556
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.1197462,913.7048604793199,494.1441519730497,0.47588794816631247,0.4575408814565275
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.1462796,913.7048604793199,494.1441519730497,0.47588794816631247,0.4575408814565275
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.172296,913.7048604793199,494.1441519730497,0.47588794816631247,0.4575408814565275
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.1968198,913.7048604793199,494.1441519730497,0.47588794816631247,0.4575408814565275
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.2488668,816.5992320275509,242.7440554013583,0.42531210001434944,0.22476301426051695
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.2743888,816.5992320275509,242.7440554013583,0.42531210001434944,0.22476301426051695
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.3009105,816.5992320275509,242.7440554013583,0.42531210001434944,0.22476301426051695
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.325438,816.5992320275509,242.7440554013583,0.42531210001434944,0.22476301426051695
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.3759818,773.8183901951561,-6.947606404851285,0.40303041155997715,-0.00643296889338082
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.40401,773.8183901951561,-6.947606404851285,0.40303041155997715,-0.00643296889338082
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.4290295,773.8183901951561,-6.947606404851285,0.40303041155997715,-0.00643296889338082
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.4545505,773.8183901951561,-6.947606404851285,0.40303041155997715,-0.00643296889338082
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.5065973,752.8487183863181,-40.42957696109852,0.392108707492874,-0.037434793482498625
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.5351212,752.8487183863181,-40.42957696109852,0.392108707492874,-0.037434793482498625
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.5623384,752.8487183863181,-40.42957696109852,0.392108707492874,-0.037434793482498625
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.5858622,752.8487183863181,-40.42957696109852,0.392108707492874,-0.037434793482498625
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.6329057,774.633825042667,-61.75654479313653,0.4034551172097224,-0.05718198591957086
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.6589334,774.633825042667,-61.75654479313653,0.4034551172097224,-0.05718198591957086
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.6828754,774.633825042667,-61.75654479313653,0.4034551172097224,-0.05718198591957086
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.7610428,795.587271482611,-56.29778427199517,0.4143683705638599,-0.05212757802962516
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.7874703,795.587271482611,-56.29778427199517,0.4143683705638599,-0.05212757802962516
MSYETFB,1725019849,24grid_WhiteC1.png,1725020087.90591,769.0648180112839,-46.52766028112319,0.4005545927142104,-0.04308116692696592
