Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.2173476,1452.4443366123373,1037.806453319342,0.7564814253189257,0.9609319012216129
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.240371,1452.4443366123373,1037.806453319342,0.7564814253189257,0.9609319012216129
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.2971737,1436.3994954755012,1041.2435724385887,0.7481247372268236,0.9641144189246191
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.3221927,1436.3994954755012,1041.2435724385887,0.7481247372268236,0.9641144189246191
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.345712,1436.3994954755012,1041.2435724385887,0.7481247372268236,0.9641144189246191
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.3702364,1436.3994954755012,1041.2435724385887,0.7481247372268236,0.9641144189246191
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.4237823,1417.1227215234944,1036.4506319019388,0.7380847507934867,0.9596765110203137
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.4508185,1417.1227215234944,1036.4506319019388,0.7380847507934867,0.9596765110203137
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.4773395,1417.1227215234944,1036.4506319019388,0.7380847507934867,0.9596765110203137
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.5023594,1417.1227215234944,1036.4506319019388,0.7380847507934867,0.9596765110203137
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.5534005,1415.3976071236812,1057.2823817451504,0.7371862537102506,0.9789651682825466
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.5769222,1415.3976071236812,1057.2823817451504,0.7371862537102506,0.9789651682825466
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.6019492,1415.3976071236812,1057.2823817451504,0.7371862537102506,0.9789651682825466
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.627484,1415.3976071236812,1057.2823817451504,0.7371862537102506,0.9789651682825466
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.6815329,1414.5652117509653,1065.9857492394872,0.7367527144536278,0.9870238418884141
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.706053,1414.5652117509653,1065.9857492394872,0.7367527144536278,0.9870238418884141
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.7290955,1414.5652117509653,1065.9857492394872,0.7367527144536278,0.9870238418884141
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.8076785,1401.7461705417159,1061.8048398892743,0.730076130490477,0.9831526295271058
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.8336933,1401.7461705417159,1061.8048398892743,0.730076130490477,0.9831526295271058
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.8567374,1401.7461705417159,1061.8048398892743,0.730076130490477,0.9831526295271058
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.883757,1401.7461705417159,1061.8048398892743,0.730076130490477,0.9831526295271058
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.9368029,1410.6156125238372,1082.2238192284012,0.7346956315228319,1.0020590918781493
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.9623263,1410.6156125238372,1082.2238192284012,0.7346956315228319,1.0020590918781493
MSYETFB,1724924669,24grid_WhiteE4.png,1724924704.986854,1410.6156125238372,1082.2238192284012,0.7346956315228319,1.0020590918781493
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.0098705,1410.6156125238372,1082.2238192284012,0.7346956315228319,1.0020590918781493
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.0657535,1408.6461026062084,1078.9770895435267,0.7336698451074002,0.9990528606884507
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.090778,1408.6461026062084,1078.9770895435267,0.7336698451074002,0.9990528606884507
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.1137934,1408.6461026062084,1078.9770895435267,0.7336698451074002,0.9990528606884507
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.1383173,1408.6461026062084,1078.9770895435267,0.7336698451074002,0.9990528606884507
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.1935143,1431.0402632693645,1103.8621780612398,0.745333470452794,1.0220946093159629
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.217583,1431.0402632693645,1103.8621780612398,0.745333470452794,1.0220946093159629
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.240588,1431.0402632693645,1103.8621780612398,0.745333470452794,1.0220946093159629
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.2656069,1431.0402632693645,1103.8621780612398,0.745333470452794,1.0220946093159629
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.320926,1412.475962022107,1078.277507318286,0.7356645635531808,0.9984050993687834
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.3454514,1412.475962022107,1078.277507318286,0.7356645635531808,0.9984050993687834
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.3689787,1412.475962022107,1078.277507318286,0.7356645635531808,0.9984050993687834
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.394001,1412.475962022107,1078.277507318286,0.7356645635531808,0.9984050993687834
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.4485793,1417.8311395153764,1087.7438167393016,0.7384537184975919,1.0071702006845384
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.4741054,1417.8311395153764,1087.7438167393016,0.7384537184975919,1.0071702006845384
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.4976296,1417.8311395153764,1087.7438167393016,0.7384537184975919,1.0071702006845384
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.5226455,1417.8311395153764,1087.7438167393016,0.7384537184975919,1.0071702006845384
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.5771997,1430.3645325784437,1101.9927992532835,0.7449815273846061,1.0203637030122994
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.6022174,1430.3645325784437,1101.9927992532835,0.7449815273846061,1.0203637030122994
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.6287417,1430.3645325784437,1101.9927992532835,0.7449815273846061,1.0203637030122994
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.7073038,1426.0043908330217,1087.3191133909436,0.7427106202255321,1.0067769568434664
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.7303221,1426.0043908330217,1087.3191133909436,0.7427106202255321,1.0067769568434664
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.7538438,1426.0043908330217,1087.3191133909436,0.7427106202255321,1.0067769568434664
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.7773864,1426.0043908330217,1087.3191133909436,0.7427106202255321,1.0067769568434664
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.8329287,1406.4085035738362,1071.982835368126,0.7325044289447064,0.9925766994149314
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.8589573,1406.4085035738362,1071.982835368126,0.7325044289447064,0.9925766994149314
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.8839738,1406.4085035738362,1071.982835368126,0.7325044289447064,0.9925766994149314
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.9075093,1406.4085035738362,1071.982835368126,0.7325044289447064,0.9925766994149314
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.9615562,1424.718038785937,1091.1543953145133,0.7420406452010089,1.0103281438097345
MSYETFB,1724924669,24grid_WhiteE4.png,1724924705.988613,1424.718038785937,1091.1543953145133,0.7420406452010089,1.0103281438097345
MSYETFB,1724924669,24grid_WhiteE4.png,1724924706.0134869,1424.718038785937,1091.1543953145133,0.7420406452010089,1.0103281438097345
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.7335708,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.7585998,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.7836175,960.0,540.0,0.5,0.5
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.8561866,1032.4047592018815,628.4111358565765,0.5377108120843133,0.5818621628301635
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.88321,1032.4047592018815,628.4111358565765,0.5377108120843133,0.5818621628301635
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.9097393,1032.4047592018815,628.4111358565765,0.5377108120843133,0.5818621628301635
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.9352593,1032.4047592018815,628.4111358565765,0.5377108120843133,0.5818621628301635
MSYETFB,1724924669,24grid_BlackA1.png,1724924706.9838014,891.311813910721,431.91147733906155,0.4642249030785005,0.39991803457320513
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.0093625,891.311813910721,431.91147733906155,0.4642249030785005,0.39991803457320513
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.036515,891.311813910721,431.91147733906155,0.4642249030785005,0.39991803457320513
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.0610347,891.311813910721,431.91147733906155,0.4642249030785005,0.39991803457320513
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.1134608,452.90217924476246,75.13360173056071,0.23588655168998046,0.06956814975051918
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.1400187,452.90217924476246,75.13360173056071,0.23588655168998046,0.06956814975051918
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.1635385,452.90217924476246,75.13360173056071,0.23588655168998046,0.06956814975051918
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.2413917,347.31125919045735,-177.75591504270642,0.1808912808283632,-0.16458881022472815
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.265413,347.31125919045735,-177.75591504270642,0.1808912808283632,-0.16458881022472815
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.288859,347.31125919045735,-177.75591504270642,0.1808912808283632,-0.16458881022472815
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.3122053,347.31125919045735,-177.75591504270642,0.1808912808283632,-0.16458881022472815
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.3692741,349.8291058220743,-223.36778745287074,0.18220265928233037,-0.20682202541932476
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.3942885,349.8291058220743,-223.36778745287074,0.18220265928233037,-0.20682202541932476
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.4188929,349.8291058220743,-223.36778745287074,0.18220265928233037,-0.20682202541932476
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.4419093,349.8291058220743,-223.36778745287074,0.18220265928233037,-0.20682202541932476
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.4976058,345.48576265576867,-220.6920748604548,0.17994050138321285,-0.20434451375968038
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.5226185,345.48576265576867,-220.6920748604548,0.17994050138321285,-0.20434451375968038
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.5461364,345.48576265576867,-220.6920748604548,0.17994050138321285,-0.20434451375968038
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.569659,345.48576265576867,-220.6920748604548,0.17994050138321285,-0.20434451375968038
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.6272123,353.7786231342634,-239.90589249996174,0.18425969954909552,-0.2221350856481127
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.6522636,353.7786231342634,-239.90589249996174,0.18425969954909552,-0.2221350856481127
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.6777885,353.7786231342634,-239.90589249996174,0.18425969954909552,-0.2221350856481127
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.702801,353.7786231342634,-239.90589249996174,0.18425969954909552,-0.2221350856481127
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.753462,284.79727889873175,-255.46928533059327,0.14833191609308946,-0.23654563456536412
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.7794955,284.79727889873175,-255.46928533059327,0.14833191609308946,-0.23654563456536412
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.8045084,284.79727889873175,-255.46928533059327,0.14833191609308946,-0.23654563456536412
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.8295956,284.79727889873175,-255.46928533059327,0.14833191609308946,-0.23654563456536412
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.879643,304.7945727819492,-238.58262091080223,0.1587471733239319,-0.22090983417666873
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.9046564,304.7945727819492,-238.58262091080223,0.1587471733239319,-0.22090983417666873
MSYETFB,1724924669,24grid_BlackA1.png,1724924707.9302006,304.7945727819492,-238.58262091080223,0.1587471733239319,-0.22090983417666873
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.0092738,288.419042231646,-255.97782910416572,0.15021825116231563,-0.23701650842978308
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.0357952,288.419042231646,-255.97782910416572,0.15021825116231563,-0.23701650842978308
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.0593169,288.419042231646,-255.97782910416572,0.15021825116231563,-0.23701650842978308
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.084332,288.419042231646,-255.97782910416572,0.15021825116231563,-0.23701650842978308
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.1366227,291.64053289668936,-251.1243610284755,0.15189611088369237,-0.2325225565078477
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.1616483,291.64053289668936,-251.1243610284755,0.15189611088369237,-0.2325225565078477
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.1856768,291.64053289668936,-251.1243610284755,0.15189611088369237,-0.2325225565078477
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.2086942,291.64053289668936,-251.1243610284755,0.15189611088369237,-0.2325225565078477
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.2658637,290.3584484624971,-245.22243715394552,0.15122835857421724,-0.22705781217957918
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.2908869,290.3584484624971,-245.22243715394552,0.15122835857421724,-0.22705781217957918
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.313901,290.3584484624971,-245.22243715394552,0.15122835857421724,-0.22705781217957918
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.3374255,290.3584484624971,-245.22243715394552,0.15122835857421724,-0.22705781217957918
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.3929992,291.65361802650705,-251.604586841127,0.15190292605547243,-0.23296721003808055
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.4185574,291.65361802650705,-251.604586841127,0.15190292605547243,-0.23296721003808055
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.4416502,291.65361802650705,-251.604586841127,0.15190292605547243,-0.23296721003808055
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.4656613,291.65361802650705,-251.604586841127,0.15190292605547243,-0.23296721003808055
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.5212016,298.31654185624393,-249.26202418398452,0.15537319888346038,-0.2307981705407264
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.5457182,298.31654185624393,-249.26202418398452,0.15537319888346038,-0.2307981705407264
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.5707407,298.31654185624393,-249.26202418398452,0.15537319888346038,-0.2307981705407264
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.5972636,298.31654185624393,-249.26202418398452,0.15537319888346038,-0.2307981705407264
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.6493402,291.810327225287,-254.25919392851438,0.15198454542983697,-0.23542517956343925
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.6743555,291.810327225287,-254.25919392851438,0.15198454542983697,-0.23542517956343925
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.6994474,291.810327225287,-254.25919392851438,0.15198454542983697,-0.23542517956343925
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.723461,291.810327225287,-254.25919392851438,0.15198454542983697,-0.23542517956343925
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.7770457,297.5106009151177,-247.01639705667708,0.1549534379766238,-0.22871888616358987
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.8020606,297.5106009151177,-247.01639705667708,0.1549534379766238,-0.22871888616358987
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.8255825,297.5106009151177,-247.01639705667708,0.1549534379766238,-0.22871888616358987
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.9056337,291.93187858760575,-246.49849454030368,0.15204785343104466,-0.22823934679657748
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.929649,291.93187858760575,-246.49849454030368,0.15204785343104466,-0.22823934679657748
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.9536645,291.93187858760575,-246.49849454030368,0.15204785343104466,-0.22823934679657748
MSYETFB,1724924669,24grid_BlackA1.png,1724924708.9771836,291.93187858760575,-246.49849454030368,0.15204785343104466,-0.22823934679657748
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.0335448,293.3454119725284,-238.58468313669846,0.15278406873569186,-0.22091174364509117
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.0586033,293.3454119725284,-238.58468313669846,0.15278406873569186,-0.22091174364509117
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.0836167,293.3454119725284,-238.58468313669846,0.15278406873569186,-0.22091174364509117
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.1071367,293.3454119725284,-238.58468313669846,0.15278406873569186,-0.22091174364509117
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.161024,299.1608148852356,-227.53956885326488,0.15581292441939354,-0.21068478597524526
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.188548,299.1608148852356,-227.53956885326488,0.15581292441939354,-0.21068478597524526
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.2135649,299.1608148852356,-227.53956885326488,0.15581292441939354,-0.21068478597524526
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.2385962,299.1608148852356,-227.53956885326488,0.15581292441939354,-0.21068478597524526
MSYETFB,1724924669,24grid_BlackA1.png,1724924709.287638,315.7129730962388,-227.54706817461874,0.16443384015429102,-0.21069172979131365
