Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.1535296,1244.0943213862774,454.80885787163743,0.6479657923886861,0.42111931284410875
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.1765406,1244.0943213862774,454.80885787163743,0.6479657923886861,0.42111931284410875
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.2349212,1265.501552880536,443.7318342191452,0.6591153921252793,0.41086280946217146
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.2584476,1265.501552880536,443.7318342191452,0.6591153921252793,0.41086280946217146
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.2819853,1265.501552880536,443.7318342191452,0.6591153921252793,0.41086280946217146
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.3625402,1353.9693489346027,421.78656614144666,0.7051923692367723,0.3905431167976358
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.387555,1353.9693489346027,421.78656614144666,0.7051923692367723,0.3905431167976358
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.4122963,1353.9693489346027,421.78656614144666,0.7051923692367723,0.3905431167976358
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.4353118,1353.9693489346027,421.78656614144666,0.7051923692367723,0.3905431167976358
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.4893634,1351.7710464451684,431.0168421639919,0.7040474200235252,0.3990896686703629
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.5128903,1351.7710464451684,431.0168421639919,0.7040474200235252,0.3990896686703629
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.5379095,1351.7710464451684,431.0168421639919,0.7040474200235252,0.3990896686703629
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.5624428,1351.7710464451684,431.0168421639919,0.7040474200235252,0.3990896686703629
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.6189952,1428.6080393229477,412.05280923061446,0.7440666871473686,0.3815303789172356
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.6435223,1428.6080393229477,412.05280923061446,0.7440666871473686,0.3815303789172356
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.668546,1428.6080393229477,412.05280923061446,0.7440666871473686,0.3815303789172356
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.693074,1428.6080393229477,412.05280923061446,0.7440666871473686,0.3815303789172356
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.7466202,1419.5571556927625,411.67546052581747,0.7393526852566471,0.3811809819683495
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.7711475,1419.5571556927625,411.67546052581747,0.7393526852566471,0.3811809819683495
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.7961812,1419.5571556927625,411.67546052581747,0.7393526852566471,0.3811809819683495
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.821706,1419.5571556927625,411.67546052581747,0.7393526852566471,0.3811809819683495
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.8748918,1333.5679474630015,442.8384981183244,0.6945666393036466,0.41003564640585594
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.8999104,1333.5679474630015,442.8384981183244,0.6945666393036466,0.41003564640585594
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.923158,1333.5679474630015,442.8384981183244,0.6945666393036466,0.41003564640585594
MSYETFB,1724412295,24grid_WhiteE2.png,1724412352.946179,1333.5679474630015,442.8384981183244,0.6945666393036466,0.41003564640585594
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.0031538,1350.6637142387444,443.0430318724066,0.703470684499346,0.4102250295114876
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.0271652,1350.6637142387444,443.0430318724066,0.703470684499346,0.4102250295114876
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.0512018,1350.6637142387444,443.0430318724066,0.703470684499346,0.4102250295114876
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.1316895,1369.3748888316386,438.2378579007668,0.7132160879331451,0.40577579435256184
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.156241,1369.3748888316386,438.2378579007668,0.7132160879331451,0.40577579435256184
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.1792614,1369.3748888316386,438.2378579007668,0.7132160879331451,0.40577579435256184
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.2023008,1369.3748888316386,438.2378579007668,0.7132160879331451,0.40577579435256184
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.2582214,1382.9875041806008,430.2650997430728,0.7203059917607296,0.39839361087321556
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.2832482,1382.9875041806008,430.2650997430728,0.7203059917607296,0.39839361087321556
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.3059306,1382.9875041806008,430.2650997430728,0.7203059917607296,0.39839361087321556
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.3289459,1382.9875041806008,430.2650997430728,0.7203059917607296,0.39839361087321556
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.3852615,1386.7791064150988,428.76205899496426,0.7222807845911973,0.39700190647681877
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.4102752,1386.7791064150988,428.76205899496426,0.7222807845911973,0.39700190647681877
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.4337916,1386.7791064150988,428.76205899496426,0.7222807845911973,0.39700190647681877
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.457308,1386.7791064150988,428.76205899496426,0.7222807845911973,0.39700190647681877
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.5132449,1379.9087995164828,435.0221199437992,0.7187024997481681,0.4027982592072215
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.5382588,1379.9087995164828,435.0221199437992,0.7187024997481681,0.4027982592072215
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.5622847,1379.9087995164828,435.0221199437992,0.7187024997481681,0.4027982592072215
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.586299,1379.9087995164828,435.0221199437992,0.7187024997481681,0.4027982592072215
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.643244,1363.8043369372153,440.446456501028,0.7103147588214663,0.4078207930565074
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.6683073,1363.8043369372153,440.446456501028,0.7103147588214663,0.4078207930565074
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.6926498,1363.8043369372153,440.446456501028,0.7103147588214663,0.4078207930565074
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.7166662,1363.8043369372153,440.446456501028,0.7103147588214663,0.4078207930565074
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.7709937,1399.7510373671957,432.4641271887044,0.7290369986287478,0.40042974739694853
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.7975373,1399.7510373671957,432.4641271887044,0.7290369986287478,0.40042974739694853
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.821058,1399.7510373671957,432.4641271887044,0.7290369986287478,0.40042974739694853
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.8450778,1399.7510373671957,432.4641271887044,0.7290369986287478,0.40042974739694853
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.8991163,1375.4317407421604,436.63545510590393,0.7163706983032085,0.4042920880610222
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.9251623,1375.4317407421604,436.63545510590393,0.7163706983032085,0.4042920880610222
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.94968,1375.4317407421604,436.63545510590393,0.7163706983032085,0.4042920880610222
MSYETFB,1724412295,24grid_WhiteE2.png,1724412353.9722116,1375.4317407421604,436.63545510590393,0.7163706983032085,0.4042920880610222
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.0431747,1380.7155078274955,430.2351870901357,0.7191226603268206,0.3983659139723479
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.0668106,1380.7155078274955,430.2351870901357,0.7191226603268206,0.3983659139723479
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.089817,1380.7155078274955,430.2351870901357,0.7191226603268206,0.3983659139723479
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.1143494,1380.7155078274955,430.2351870901357,0.7191226603268206,0.3983659139723479
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.1716793,1305.3637930787863,452.52517019549805,0.6798769755618679,0.41900478721805373
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.1958547,1305.3637930787863,452.52517019549805,0.6798769755618679,0.41900478721805373
MSYETFB,1724412295,24grid_WhiteE2.png,1724412354.2213597,1305.3637930787863,452.52517019549805,0.6798769755618679,0.41900478721805373
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.7842267,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.809242,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.8327668,960.0,540.0,0.5,0.5
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.9071443,2219.6539764086338,196.59537099532645,1.1560697793794967,0.18203275092159857
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.9321747,2219.6539764086338,196.59537099532645,1.1560697793794967,0.18203275092159857
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.9551866,2219.6539764086338,196.59537099532645,1.1560697793794967,0.18203275092159857
MSYETFB,1724412295,24grid_BlackE3.png,1724412358.9795425,2219.6539764086338,196.59537099532645,1.1560697793794967,0.18203275092159857
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.0351636,5354.945423945155,-876.7978019483476,2.789034074971435,-0.8118498166188404
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.0587366,5354.945423945155,-876.7978019483476,2.789034074971435,-0.8118498166188404
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.0832472,5354.945423945155,-876.7978019483476,2.789034074971435,-0.8118498166188404
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.1612678,5621.567671416002,-886.1027271542384,2.927899828862501,-0.8204654881057764
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.1873083,5621.567671416002,-886.1027271542384,2.927899828862501,-0.8204654881057764
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.2117114,5621.567671416002,-886.1027271542384,2.927899828862501,-0.8204654881057764
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.2357364,5621.567671416002,-886.1027271542384,2.927899828862501,-0.8204654881057764
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.2912996,5745.420595879536,-868.2751791539795,2.9924065603539254,-0.8039584992166476
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.3166533,5745.420595879536,-868.2751791539795,2.9924065603539254,-0.8039584992166476
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.340193,5745.420595879536,-868.2751791539795,2.9924065603539254,-0.8039584992166476
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.3637242,5745.420595879536,-868.2751791539795,2.9924065603539254,-0.8039584992166476
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.4188247,5793.974934829897,-871.429370962424,3.0176952785572384,-0.8068790471874295
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.4443486,5793.974934829897,-871.429370962424,3.0176952785572384,-0.8068790471874295
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.467363,5793.974934829897,-871.429370962424,3.0176952785572384,-0.8068790471874295
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.490225,5793.974934829897,-871.429370962424,3.0176952785572384,-0.8068790471874295
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.5472898,5681.359467075913,-836.6043290187399,2.959041389102038,-0.7746336379803147
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.5718153,5681.359467075913,-836.6043290187399,2.959041389102038,-0.7746336379803147
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.595841,5681.359467075913,-836.6043290187399,2.959041389102038,-0.7746336379803147
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.6188738,5681.359467075913,-836.6043290187399,2.959041389102038,-0.7746336379803147
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.674951,5574.285671964666,-813.8842615298186,2.903273787481597,-0.7535965384535357
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.6999612,5574.285671964666,-813.8842615298186,2.903273787481597,-0.7535965384535357
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.7250483,5574.285671964666,-813.8842615298186,2.903273787481597,-0.7535965384535357
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.7500753,5574.285671964666,-813.8842615298186,2.903273787481597,-0.7535965384535357
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.8031502,5547.825409450297,-810.0917529009098,2.8894924007553633,-0.7500849563897313
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.8276005,5547.825409450297,-810.0917529009098,2.8894924007553633,-0.7500849563897313
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.8516362,5547.825409450297,-810.0917529009098,2.8894924007553633,-0.7500849563897313
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.931801,5553.599019901911,-798.722616110294,2.8924994895322453,-0.7395579778799019
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.9568262,5553.599019901911,-798.722616110294,2.8924994895322453,-0.7395579778799019
MSYETFB,1724412295,24grid_BlackE3.png,1724412359.981181,5553.599019901911,-798.722616110294,2.8924994895322453,-0.7395579778799019
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.004544,5553.599019901911,-798.722616110294,2.8924994895322453,-0.7395579778799019
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.057599,5516.3261693479235,-785.7473225661392,2.8730865465353768,-0.7275438171908697
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.0831292,5516.3261693479235,-785.7473225661392,2.8730865465353768,-0.7275438171908697
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.1091516,5516.3261693479235,-785.7473225661392,2.8730865465353768,-0.7275438171908697
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.1342144,5516.3261693479235,-785.7473225661392,2.8730865465353768,-0.7275438171908697
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.18678,5505.532172513447,-783.3474587393157,2.867464673184087,-0.725321721054922
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.2100255,5505.532172513447,-783.3474587393157,2.867464673184087,-0.725321721054922
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.2341547,5505.532172513447,-783.3474587393157,2.867464673184087,-0.725321721054922
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.2584946,5505.532172513447,-783.3474587393157,2.867464673184087,-0.725321721054922
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.3150253,5521.457390600735,-785.0613940706212,2.8757590576045495,-0.7269086982135381
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.3400621,5521.457390600735,-785.0613940706212,2.8757590576045495,-0.7269086982135381
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.3641188,5521.457390600735,-785.0613940706212,2.8757590576045495,-0.7269086982135381
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.3882596,5521.457390600735,-785.0613940706212,2.8757590576045495,-0.7269086982135381
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.4433076,5516.153442501816,-787.4267259815524,2.8729965846363625,-0.7290988203532892
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.4688265,5516.153442501816,-787.4267259815524,2.8729965846363625,-0.7290988203532892
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.4933507,5516.153442501816,-787.4267259815524,2.8729965846363625,-0.7290988203532892
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.5163648,5516.153442501816,-787.4267259815524,2.8729965846363625,-0.7290988203532892
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.5690997,5450.29500094327,-772.2621111437843,2.838695312991286,-0.7150575103183188
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.5925133,5450.29500094327,-772.2621111437843,2.838695312991286,-0.7150575103183188
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.616529,5450.29500094327,-772.2621111437843,2.838695312991286,-0.7150575103183188
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.6420522,5450.29500094327,-772.2621111437843,2.838695312991286,-0.7150575103183188
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.6995888,5370.111718924021,-754.369631795154,2.7969331869395946,-0.6984903998103278
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.7241144,5370.111718924021,-754.369631795154,2.7969331869395946,-0.6984903998103278
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.7476883,5370.111718924021,-754.369631795154,2.7969331869395946,-0.6984903998103278
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.8272827,5364.8025155590585,-743.7748303804829,2.7941679768536765,-0.688680398500447
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.8527715,5364.8025155590585,-743.7748303804829,2.7941679768536765,-0.688680398500447
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.8777907,5364.8025155590585,-743.7748303804829,2.7941679768536765,-0.688680398500447
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.9033177,5364.8025155590585,-743.7748303804829,2.7941679768536765,-0.688680398500447
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.9549687,5350.609332406457,-741.2355518663039,2.786775693961696,-0.6863292146910221
MSYETFB,1724412295,24grid_BlackE3.png,1724412360.98,5350.609332406457,-741.2355518663039,2.786775693961696,-0.6863292146910221
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.003484,5350.609332406457,-741.2355518663039,2.786775693961696,-0.6863292146910221
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.0265033,5350.609332406457,-741.2355518663039,2.786775693961696,-0.6863292146910221
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.0821278,5357.285699573895,-747.8195437415598,2.7902529685280704,-0.6924255034644072
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.107141,5357.285699573895,-747.8195437415598,2.7902529685280704,-0.6924255034644072
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.1301568,5357.285699573895,-747.8195437415598,2.7902529685280704,-0.6924255034644072
MSYETFB,1724412295,24grid_BlackE3.png,1724412361.152765,5357.285699573895,-747.8195437415598,2.7902529685280704,-0.6924255034644072
