Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.014207,1283.5957665769274,389.4774167166247,0.6685394617588164,0.3606272377005784
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.0386448,1283.5957665769274,389.4774167166247,0.6685394617588164,0.3606272377005784
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.090562,1283.4933102586947,393.0855435549147,0.6684860990930701,0.3639680958841803
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.1175976,1283.4933102586947,393.0855435549147,0.6684860990930701,0.3639680958841803
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.141124,1283.4933102586947,393.0855435549147,0.6684860990930701,0.3639680958841803
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.1651437,1283.4933102586947,393.0855435549147,0.6684860990930701,0.3639680958841803
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.220337,1287.5219992803868,406.5531181444444,0.6705843746252015,0.37643807235596705
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.246365,1287.5219992803868,406.5531181444444,0.6705843746252015,0.37643807235596705
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.271392,1287.5219992803868,406.5531181444444,0.6705843746252015,0.37643807235596705
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.2950733,1287.5219992803868,406.5531181444444,0.6705843746252015,0.37643807235596705
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.3470497,1287.2610831337988,398.0757243191624,0.6704484807988536,0.3685886336288541
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.372078,1287.2610831337988,398.0757243191624,0.6704484807988536,0.3685886336288541
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.3951006,1287.2610831337988,398.0757243191624,0.6704484807988536,0.3685886336288541
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.4181292,1287.2610831337988,398.0757243191624,0.6704484807988536,0.3685886336288541
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.475601,1302.8957806105864,404.0669629150798,0.678591552401347,0.374136076773222
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.499138,1302.8957806105864,404.0669629150798,0.678591552401347,0.374136076773222
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.5221615,1302.8957806105864,404.0669629150798,0.678591552401347,0.374136076773222
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.547184,1302.8957806105864,404.0669629150798,0.678591552401347,0.374136076773222
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.6042244,1306.0417961340063,386.940352830949,0.6802301021531283,0.35827810447310093
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.628747,1306.0417961340063,386.940352830949,0.6802301021531283,0.35827810447310093
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.6542697,1306.0417961340063,386.940352830949,0.6802301021531283,0.35827810447310093
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.6797962,1306.0417961340063,386.940352830949,0.6802301021531283,0.35827810447310093
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.7323341,1300.6095646602444,390.72083125502013,0.6774008149272106,0.361778547458352
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.7613616,1300.6095646602444,390.72083125502013,0.6774008149272106,0.361778547458352
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.7868803,1300.6095646602444,390.72083125502013,0.6774008149272106,0.361778547458352
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.8599427,1303.5912983547023,391.7147946388068,0.6789538012264075,0.3626988839248211
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.8859577,1303.5912983547023,391.7147946388068,0.6789538012264075,0.3626988839248211
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.9114914,1303.5912983547023,391.7147946388068,0.6789538012264075,0.3626988839248211
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.9370089,1303.5912983547023,391.7147946388068,0.6789538012264075,0.3626988839248211
MSYETFB,1724760257,24grid_WhiteD2.png,1724760282.9870503,1275.4034411924658,392.845872447504,0.6642726256210759,0.36374617819213334
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.0130715,1275.4034411924658,392.845872447504,0.6642726256210759,0.36374617819213334
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.0375893,1275.4034411924658,392.845872447504,0.6642726256210759,0.36374617819213334
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.0611136,1275.4034411924658,392.845872447504,0.6642726256210759,0.36374617819213334
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.1146526,1277.8561072681805,387.8138418195499,0.665550055868844,0.35908689057365734
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.138174,1277.8561072681805,387.8138418195499,0.665550055868844,0.35908689057365734
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.161702,1277.8561072681805,387.8138418195499,0.665550055868844,0.35908689057365734
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.187228,1277.8561072681805,387.8138418195499,0.665550055868844,0.35908689057365734
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.2444224,1297.1067435774967,388.0054017832799,0.6755764289466129,0.3592642609104444
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.2679698,1297.1067435774967,388.0054017832799,0.6755764289466129,0.3592642609104444
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.2924943,1297.1067435774967,388.0054017832799,0.6755764289466129,0.3592642609104444
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.3155096,1297.1067435774967,388.0054017832799,0.6755764289466129,0.3592642609104444
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.3721313,1298.4138751570863,390.8856097420562,0.6762572266443158,0.3619311201315335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.3976476,1298.4138751570863,390.8856097420562,0.6762572266443158,0.3619311201315335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.421668,1298.4138751570863,390.8856097420562,0.6762572266443158,0.3619311201315335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.4461389,1298.4138751570863,390.8856097420562,0.6762572266443158,0.3619311201315335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.4993546,1308.6355752366144,390.54304061935954,0.68158102876907,0.361613926499407
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.5243683,1308.6355752366144,390.54304061935954,0.68158102876907,0.361613926499407
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.5494046,1308.6355752366144,390.54304061935954,0.68158102876907,0.361613926499407
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.6269724,1333.929805723339,403.25562254217493,0.6947551071475725,0.373384835687199
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.6525002,1333.929805723339,403.25562254217493,0.6947551071475725,0.373384835687199
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.6755168,1333.929805723339,403.25562254217493,0.6947551071475725,0.373384835687199
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.6990564,1333.929805723339,403.25562254217493,0.6947551071475725,0.373384835687199
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.7560942,1335.2711328703153,381.7624050748832,0.6954537150366226,0.3534837084026696
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.7816255,1335.2711328703153,381.7624050748832,0.6954537150366226,0.3534837084026696
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.8071482,1335.2711328703153,381.7624050748832,0.6954537150366226,0.3534837084026696
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.8311687,1335.2711328703153,381.7624050748832,0.6954537150366226,0.3534837084026696
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.8842068,1337.9595857996428,388.2845242555236,0.696853950937314,0.35952270764400335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.9082367,1337.9595857996428,388.2845242555236,0.696853950937314,0.35952270764400335
MSYETFB,1724760257,24grid_WhiteD2.png,1724760283.9332542,1337.9595857996428,388.2845242555236,0.696853950937314,0.35952270764400335
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.673394,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.69691,960.0,540.0,0.5,0.5
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.794677,952.9414234408941,562.6563509178936,0.49632365804213235,0.5209781027017534
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.8202014,952.9414234408941,562.6563509178936,0.49632365804213235,0.5209781027017534
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.844302,952.9414234408941,562.6563509178936,0.49632365804213235,0.5209781027017534
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.8685663,952.9414234408941,562.6563509178936,0.49632365804213235,0.5209781027017534
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.9241018,951.1520311144304,554.0398136064177,0.49539168287209917,0.5129998274133497
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.9491317,951.1520311144304,554.0398136064177,0.49539168287209917,0.5129998274133497
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.9741426,951.1520311144304,554.0398136064177,0.49539168287209917,0.5129998274133497
MSYETFB,1724760257,24grid_WhiteC3.png,1724760284.9981928,951.1520311144304,554.0398136064177,0.49539168287209917,0.5129998274133497
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.052454,815.6927350874757,644.9456600559379,0.42483996619139364,0.5971719074592018
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.0769715,815.6927350874757,644.9456600559379,0.42483996619139364,0.5971719074592018
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.100991,815.6927350874757,644.9456600559379,0.42483996619139364,0.5971719074592018
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.1245499,815.6927350874757,644.9456600559379,0.42483996619139364,0.5971719074592018
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.1801004,770.6478402465873,673.2520102885637,0.4013790834617642,0.6233814910079294
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.2051148,770.6478402465873,673.2520102885637,0.4013790834617642,0.6233814910079294
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.2286406,770.6478402465873,673.2520102885637,0.4013790834617642,0.6233814910079294
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.2526622,770.6478402465873,673.2520102885637,0.4013790834617642,0.6233814910079294
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.307766,759.7424122085358,688.7366060649238,0.39569917302527907,0.6377190796897442
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.3327882,759.7424122085358,688.7366060649238,0.39569917302527907,0.6377190796897442
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.3587146,759.7424122085358,688.7366060649238,0.39569917302527907,0.6377190796897442
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.3837311,759.7424122085358,688.7366060649238,0.39569917302527907,0.6377190796897442
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.4358804,740.11969354947,692.295438250288,0.3854790070570156,0.6410142946761926
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.4598708,740.11969354947,692.295438250288,0.3854790070570156,0.6410142946761926
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.484899,740.11969354947,692.295438250288,0.3854790070570156,0.6410142946761926
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.5639155,773.5741194572329,684.7733268840884,0.4029031872173088,0.6340493767445263
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.5879593,773.5741194572329,684.7733268840884,0.4029031872173088,0.6340493767445263
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.6109793,773.5741194572329,684.7733268840884,0.4029031872173088,0.6340493767445263
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.6339912,773.5741194572329,684.7733268840884,0.4029031872173088,0.6340493767445263
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.6921308,741.6863950184961,678.5399372957804,0.38629499740546674,0.6282777197183153
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.7151475,741.6863950184961,678.5399372957804,0.38629499740546674,0.6282777197183153
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.738203,741.6863950184961,678.5399372957804,0.38629499740546674,0.6282777197183153
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.762724,741.6863950184961,678.5399372957804,0.38629499740546674,0.6282777197183153
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.818764,742.2471431328486,687.9664082119752,0.3865870537150253,0.6370059335296067
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.8442805,742.2471431328486,687.9664082119752,0.3865870537150253,0.6370059335296067
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.8678024,742.2471431328486,687.9664082119752,0.3865870537150253,0.6370059335296067
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.890827,742.2471431328486,687.9664082119752,0.3865870537150253,0.6370059335296067
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.947373,737.4826714318406,687.1100482902148,0.38410555803741697,0.6362130076761248
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.972388,737.4826714318406,687.1100482902148,0.38410555803741697,0.6362130076761248
MSYETFB,1724760257,24grid_WhiteC3.png,1724760285.9969065,737.4826714318406,687.1100482902148,0.38410555803741697,0.6362130076761248
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.0219269,737.4826714318406,687.1100482902148,0.38410555803741697,0.6362130076761248
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.075971,746.2513342431412,685.0999265209034,0.3886725699183027,0.6343517838156513
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.1014993,746.2513342431412,685.0999265209034,0.3886725699183027,0.6343517838156513
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.1270175,746.2513342431412,685.0999265209034,0.3886725699183027,0.6343517838156513
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.150546,746.2513342431412,685.0999265209034,0.3886725699183027,0.6343517838156513
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.2040792,766.0118666819835,678.9880422319593,0.39896451389686644,0.6286926316962587
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.228601,766.0118666819835,678.9880422319593,0.39896451389686644,0.6286926316962587
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.2536237,766.0118666819835,678.9880422319593,0.39896451389686644,0.6286926316962587
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.277647,766.0118666819835,678.9880422319593,0.39896451389686644,0.6286926316962587
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.3307154,736.1355916744869,691.1544206730487,0.3834039539971286,0.6399577969194895
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.3557956,736.1355916744869,691.1544206730487,0.3834039539971286,0.6399577969194895
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.3793218,736.1355916744869,691.1544206730487,0.3834039539971286,0.6399577969194895
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.4601824,754.7717249936359,684.4266616927098,0.39311027343418536,0.6337283904562128
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.4852142,754.7717249936359,684.4266616927098,0.39311027343418536,0.6337283904562128
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.508261,754.7717249936359,684.4266616927098,0.39311027343418536,0.6337283904562128
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.5325952,754.7717249936359,684.4266616927098,0.39311027343418536,0.6337283904562128
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.58692,733.6291671737599,689.4283841033975,0.38209852456966664,0.6383596149105533
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.611936,733.6291671737599,689.4283841033975,0.38209852456966664,0.6383596149105533
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.6350157,733.6291671737599,689.4283841033975,0.38209852456966664,0.6383596149105533
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.658048,733.6291671737599,689.4283841033975,0.38209852456966664,0.6383596149105533
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.715916,729.1317474120369,684.181286627334,0.3797561184437692,0.6335011913216055
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.7413502,729.1317474120369,684.181286627334,0.3797561184437692,0.6335011913216055
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.7663782,729.1317474120369,684.181286627334,0.3797561184437692,0.6335011913216055
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.791901,729.1317474120369,684.181286627334,0.3797561184437692,0.6335011913216055
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.844438,751.5692929515135,686.5175386809692,0.39144234007891326,0.6356643876675641
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.868987,751.5692929515135,686.5175386809692,0.39144234007891326,0.6356643876675641
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.891998,751.5692929515135,686.5175386809692,0.39144234007891326,0.6356643876675641
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.9150243,751.5692929515135,686.5175386809692,0.39144234007891326,0.6356643876675641
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.9735734,726.2286395283663,683.2859729643019,0.3782440830876908,0.6326721971891685
MSYETFB,1724760257,24grid_WhiteC3.png,1724760286.9990952,726.2286395283663,683.2859729643019,0.3782440830876908,0.6326721971891685
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.024114,726.2286395283663,683.2859729643019,0.3782440830876908,0.6326721971891685
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.0471437,726.2286395283663,683.2859729643019,0.3782440830876908,0.6326721971891685
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.1006882,730.7959889332997,693.4796774933266,0.38062291090276024,0.6421108124938208
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.1257093,730.7959889332997,693.4796774933266,0.38062291090276024,0.6421108124938208
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.1527638,730.7959889332997,693.4796774933266,0.38062291090276024,0.6421108124938208
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.227821,743.5106806227122,683.6515772718981,0.38724514615766265,0.6330107196962019
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.2533457,743.5106806227122,683.6515772718981,0.38724514615766265,0.6330107196962019
MSYETFB,1724760257,24grid_WhiteC3.png,1724760287.27639,743.5106806227122,683.6515772718981,0.38724514615766265,0.6330107196962019
