Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724846781,24grid_WhiteB4.png,1724846991.9646535,699.1843900232398,698.7834877146379,0.3641585364704374,0.647021747883924
MSYETFB,1724846781,24grid_WhiteB4.png,1724846991.990686,699.1843900232398,698.7834877146379,0.3641585364704374,0.647021747883924
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.0412292,623.2148693318923,735.5802400482444,0.3245910777770272,0.6810928148594856
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.0677524,623.2148693318923,735.5802400482444,0.3245910777770272,0.6810928148594856
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.092279,623.2148693318923,735.5802400482444,0.3245910777770272,0.6810928148594856
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.1168191,623.2148693318923,735.5802400482444,0.3245910777770272,0.6810928148594856
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.1713603,626.2863239165526,759.4913728833399,0.32619079370653786,0.7032327526697592
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.1973877,626.2863239165526,759.4913728833399,0.32619079370653786,0.7032327526697592
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.2214031,626.2863239165526,759.4913728833399,0.32619079370653786,0.7032327526697592
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.2459471,626.2863239165526,759.4913728833399,0.32619079370653786,0.7032327526697592
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.298992,622.7149116167366,778.3235104561336,0.324330683133717,0.7206699170890126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.3245153,622.7149116167366,778.3235104561336,0.324330683133717,0.7206699170890126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.348533,622.7149116167366,778.3235104561336,0.324330683133717,0.7206699170890126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.375055,622.7149116167366,778.3235104561336,0.324330683133717,0.7206699170890126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.4251034,608.8774406551329,795.1376211594616,0.3171236670078817,0.7362385381106126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.4511192,608.8774406551329,795.1376211594616,0.3171236670078817,0.7362385381106126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.4756403,608.8774406551329,795.1376211594616,0.3171236670078817,0.7362385381106126
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.5538108,617.4921720807797,809.922231674911,0.3216105062920728,0.7499279922915842
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.5798442,617.4921720807797,809.922231674911,0.3216105062920728,0.7499279922915842
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.6038682,617.4921720807797,809.922231674911,0.3216105062920728,0.7499279922915842
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.6278872,617.4921720807797,809.922231674911,0.3216105062920728,0.7499279922915842
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.6833692,608.5451833856205,786.9264177596342,0.3169506163466773,0.7286355719996613
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.7089124,608.5451833856205,786.9264177596342,0.3169506163466773,0.7286355719996613
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.734435,608.5451833856205,786.9264177596342,0.3169506163466773,0.7286355719996613
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.7585788,608.5451833856205,786.9264177596342,0.3169506163466773,0.7286355719996613
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.810435,620.8950033355413,815.2666648707964,0.3233828142372611,0.7548765415470337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.8359594,620.8950033355413,815.2666648707964,0.3233828142372611,0.7548765415470337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.8599746,620.8950033355413,815.2666648707964,0.3233828142372611,0.7548765415470337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.8854964,620.8950033355413,815.2666648707964,0.3233828142372611,0.7548765415470337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.9370422,628.87584260937,804.6935587527933,0.32753950135904686,0.7450866284748086
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.9635656,628.87584260937,804.6935587527933,0.32753950135904686,0.7450866284748086
MSYETFB,1724846781,24grid_WhiteB4.png,1724846992.9870927,628.87584260937,804.6935587527933,0.32753950135904686,0.7450866284748086
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.0116146,628.87584260937,804.6935587527933,0.32753950135904686,0.7450866284748086
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.0671554,614.8953791522217,815.8427842760011,0.3202580099751155,0.7554099854407418
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.0916781,614.8953791522217,815.8427842760011,0.3202580099751155,0.7554099854407418
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.1172037,614.8953791522217,815.8427842760011,0.3202580099751155,0.7554099854407418
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.141218,614.8953791522217,815.8427842760011,0.3202580099751155,0.7554099854407418
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.19377,614.197178768205,835.7656256705668,0.31989436394177345,0.7738570608060804
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.2187903,614.197178768205,835.7656256705668,0.31989436394177345,0.7738570608060804
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.2433085,614.197178768205,835.7656256705668,0.31989436394177345,0.7738570608060804
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.323869,610.2294496388186,821.2506272882547,0.31782783835355133,0.7604172474891248
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.349883,610.2294496388186,821.2506272882547,0.31782783835355133,0.7604172474891248
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.3744066,610.2294496388186,821.2506272882547,0.31782783835355133,0.7604172474891248
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.3989358,610.2294496388186,821.2506272882547,0.31782783835355133,0.7604172474891248
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.4514751,610.6073862934518,851.1691973915658,0.3180246803611728,0.7881196272144128
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.4770021,610.6073862934518,851.1691973915658,0.3180246803611728,0.7881196272144128
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.5015304,610.6073862934518,851.1691973915658,0.3180246803611728,0.7881196272144128
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.526078,610.6073862934518,851.1691973915658,0.3180246803611728,0.7881196272144128
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.5790105,597.8920811565458,853.7003002220554,0.31140212560236763,0.7904632409463476
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.605039,597.8920811565458,853.7003002220554,0.31140212560236763,0.7904632409463476
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.6290405,597.8920811565458,853.7003002220554,0.31140212560236763,0.7904632409463476
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.653057,597.8920811565458,853.7003002220554,0.31140212560236763,0.7904632409463476
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.7071624,606.8590061204468,865.8449216472163,0.31607239902106604,0.8017082607844596
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.7336795,606.8590061204468,865.8449216472163,0.31607239902106604,0.8017082607844596
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.7587025,606.8590061204468,865.8449216472163,0.31607239902106604,0.8017082607844596
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.783219,606.8590061204468,865.8449216472163,0.31607239902106604,0.8017082607844596
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.834271,577.7582825062709,904.3237952356303,0.30091577213868276,0.8373368474403985
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.858298,577.7582825062709,904.3237952356303,0.30091577213868276,0.8373368474403985
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.8823266,577.7582825062709,904.3237952356303,0.30091577213868276,0.8373368474403985
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.9063566,577.7582825062709,904.3237952356303,0.30091577213868276,0.8373368474403985
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.9634242,596.1579399860475,876.6885556597936,0.3104989270760664,0.811748662647957
MSYETFB,1724846781,24grid_WhiteB4.png,1724846993.9875836,596.1579399860475,876.6885556597936,0.3104989270760664,0.811748662647957
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.011975,596.1579399860475,876.6885556597936,0.3104989270760664,0.811748662647957
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.0400684,596.1579399860475,876.6885556597936,0.3104989270760664,0.811748662647957
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.090107,617.046949219708,877.7230884339169,0.32137861938526463,0.8127065633647379
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.1161945,617.046949219708,877.7230884339169,0.32137861938526463,0.8127065633647379
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.1412122,617.046949219708,877.7230884339169,0.32137861938526463,0.8127065633647379
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.2187724,618.3043281014834,889.7740336904044,0.3220335042195226,0.8238648460096337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.2452946,618.3043281014834,889.7740336904044,0.3220335042195226,0.8238648460096337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.2713091,618.3043281014834,889.7740336904044,0.3220335042195226,0.8238648460096337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.2963314,618.3043281014834,889.7740336904044,0.3220335042195226,0.8238648460096337
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.3468666,637.6223579075286,852.0157095613486,0.3320949780768378,0.7889034347790265
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.3733838,637.6223579075286,852.0157095613486,0.3320949780768378,0.7889034347790265
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.398914,637.6223579075286,852.0157095613486,0.3320949780768378,0.7889034347790265
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.4234326,637.6223579075286,852.0157095613486,0.3320949780768378,0.7889034347790265
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.474978,631.8092416878717,897.4488697597135,0.32906731337909984,0.8309711757034384
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.4993958,631.8092416878717,897.4488697597135,0.32906731337909984,0.8309711757034384
MSYETFB,1724846781,24grid_WhiteB4.png,1724846994.5249205,631.8092416878717,897.4488697597135,0.32906731337909984,0.8309711757034384
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.775936,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.8014603,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.8297153,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.8984394,1379.0247441713545,10.194283620228816,0.7182420542559138,0.009439151500211867
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.9249356,1379.0247441713545,10.194283620228816,0.7182420542559138,0.009439151500211867
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.9494715,1379.0247441713545,10.194283620228816,0.7182420542559138,0.009439151500211867
MSYETFB,1724846781,24grid_BlackA3.png,1724846995.9733515,1379.0247441713545,10.194283620228816,0.7182420542559138,0.009439151500211867
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.0269477,2912.1022503698714,-2988.5646740574493,1.5167199220676413,-2.767189513016157
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.050964,2912.1022503698714,-2988.5646740574493,1.5167199220676413,-2.767189513016157
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.0744755,2912.1022503698714,-2988.5646740574493,1.5167199220676413,-2.767189513016157
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.1550434,2627.866820869591,-3083.784141171892,1.3686806358695784,-2.8553556862702703
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.18106,2627.866820869591,-3083.784141171892,1.3686806358695784,-2.8553556862702703
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.2050982,2627.866820869591,-3083.784141171892,1.3686806358695784,-2.8553556862702703
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.2291155,2627.866820869591,-3083.784141171892,1.3686806358695784,-2.8553556862702703
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.2831542,2506.390636430662,-3149.37447988287,1.3054117898076365,-2.916087481373028
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.3109076,2506.390636430662,-3149.37447988287,1.3054117898076365,-2.916087481373028
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.3374393,2506.390636430662,-3149.37447988287,1.3054117898076365,-2.916087481373028
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.3614557,2506.390636430662,-3149.37447988287,1.3054117898076365,-2.916087481373028
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.4092636,2474.1713678982487,-3134.6813041403557,1.288630920780338,-2.9024826890188478
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.4347878,2474.1713678982487,-3134.6813041403557,1.288630920780338,-2.9024826890188478
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.4588037,2474.1713678982487,-3134.6813041403557,1.288630920780338,-2.9024826890188478
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.4833248,2474.1713678982487,-3134.6813041403557,1.288630920780338,-2.9024826890188478
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.5383708,2449.263401241922,-3160.8458119886363,1.2756580214801678,-2.926709085174663
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.5648944,2449.263401241922,-3160.8458119886363,1.2756580214801678,-2.926709085174663
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.591415,2449.263401241922,-3160.8458119886363,1.2756580214801678,-2.926709085174663
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.6159382,2449.263401241922,-3160.8458119886363,1.2756580214801678,-2.926709085174663
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.6651776,2460.3414751651962,-3179.4713879758374,1.2814278516485398,-2.943954988866516
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.6917026,2460.3414751651962,-3179.4713879758374,1.2814278516485398,-2.943954988866516
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.7152588,2460.3414751651962,-3179.4713879758374,1.2814278516485398,-2.943954988866516
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.739273,2460.3414751651962,-3179.4713879758374,1.2814278516485398,-2.943954988866516
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.793298,2302.095466602552,-3064.9198451317625,1.1990080555221625,-2.8378887454923727
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.8193293,2302.095466602552,-3064.9198451317625,1.1990080555221625,-2.8378887454923727
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.8438468,2302.095466602552,-3064.9198451317625,1.1990080555221625,-2.8378887454923727
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.924721,2323.839178942675,-3070.6364545815904,1.21033290569931,-2.8431819023903615
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.9487479,2323.839178942675,-3070.6364545815904,1.21033290569931,-2.8431819023903615
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.973294,2323.839178942675,-3070.6364545815904,1.21033290569931,-2.8431819023903615
MSYETFB,1724846781,24grid_BlackA3.png,1724846996.9973474,2323.839178942675,-3070.6364545815904,1.21033290569931,-2.8431819023903615
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.0513852,2288.7773434307655,-3023.9172424602566,1.192071533036857,-2.7999233726483856
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.0779092,2288.7773434307655,-3023.9172424602566,1.192071533036857,-2.7999233726483856
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.1034641,2288.7773434307655,-3023.9172424602566,1.192071533036857,-2.7999233726483856
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.1294856,2288.7773434307655,-3023.9172424602566,1.192071533036857,-2.7999233726483856
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.177024,2297.160519937379,-3050.2073477753947,1.1964377708007181,-2.824266062754995
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.2030475,2297.160519937379,-3050.2073477753947,1.1964377708007181,-2.824266062754995
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.228069,2297.160519937379,-3050.2073477753947,1.1964377708007181,-2.824266062754995
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.2520852,2297.160519937379,-3050.2073477753947,1.1964377708007181,-2.824266062754995
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.3066528,2293.9100506612067,-3024.858852141063,1.1947448180527118,-2.800795233463947
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.333171,2293.9100506612067,-3024.858852141063,1.1947448180527118,-2.800795233463947
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.3571928,2293.9100506612067,-3024.858852141063,1.1947448180527118,-2.800795233463947
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.3812084,2293.9100506612067,-3024.858852141063,1.1947448180527118,-2.800795233463947
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.4347556,2252.0609149044267,-2930.6857513341374,1.172948393179389,-2.713597917901979
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.4587789,2252.0609149044267,-2930.6857513341374,1.172948393179389,-2.713597917901979
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.485305,2252.0609149044267,-2930.6857513341374,1.172948393179389,-2.713597917901979
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.5088282,2252.0609149044267,-2930.6857513341374,1.172948393179389,-2.713597917901979
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.5623734,2331.9765631737555,-2967.8210314724747,1.2145711266529977,-2.747982436548588
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.5899074,2331.9765631737555,-2967.8210314724747,1.2145711266529977,-2.747982436548588
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.6139636,2331.9765631737555,-2967.8210314724747,1.2145711266529977,-2.747982436548588
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.6379833,2331.9765631737555,-2967.8210314724747,1.2145711266529977,-2.747982436548588
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.6905203,2324.9507512431865,-2967.518999157235,1.2109118496058262,-2.74770277699744
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.716356,2324.9507512431865,-2967.518999157235,1.2109118496058262,-2.74770277699744
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.74037,2324.9507512431865,-2967.518999157235,1.2109118496058262,-2.74770277699744
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.8189538,2337.4313473576094,-2985.5067448599493,1.2174121600820882,-2.7643580970925457
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.8440034,2337.4313473576094,-2985.5067448599493,1.2174121600820882,-2.7643580970925457
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.8680236,2337.4313473576094,-2985.5067448599493,1.2174121600820882,-2.7643580970925457
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.89307,2337.4313473576094,-2985.5067448599493,1.2174121600820882,-2.7643580970925457
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.9452033,2329.6197436101156,-3001.13902829795,1.2133436164636018,-2.778832433609213
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.9717288,2329.6197436101156,-3001.13902829795,1.2133436164636018,-2.778832433609213
MSYETFB,1724846781,24grid_BlackA3.png,1724846997.9962652,2329.6197436101156,-3001.13902829795,1.2133436164636018,-2.778832433609213
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.0202892,2329.6197436101156,-3001.13902829795,1.2133436164636018,-2.778832433609213
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.0740297,2337.8781492815287,-2986.969949045648,1.2176448694174629,-2.7657129157830074
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.1010463,2337.8781492815287,-2986.969949045648,1.2176448694174629,-2.7657129157830074
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.1271524,2337.8781492815287,-2986.969949045648,1.2176448694174629,-2.7657129157830074
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.1551847,2337.8781492815287,-2986.969949045648,1.2176448694174629,-2.7657129157830074
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.2053013,2349.069907932155,-2982.765047676623,1.2234739103813306,-2.761819488589466
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.2311132,2349.069907932155,-2982.765047676623,1.2234739103813306,-2.761819488589466
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.2568145,2349.069907932155,-2982.765047676623,1.2234739103813306,-2.761819488589466
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.2814329,2349.069907932155,-2982.765047676623,1.2234739103813306,-2.761819488589466
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.3310432,2279.781579839455,-2935.8359548160443,1.1873862394997161,-2.7183666248296707
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.3574123,2279.781579839455,-2935.8359548160443,1.1873862394997161,-2.7183666248296707
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.3834312,2279.781579839455,-2935.8359548160443,1.1873862394997161,-2.7183666248296707
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.4091759,2279.781579839455,-2935.8359548160443,1.1873862394997161,-2.7183666248296707
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.4591973,2262.2044034165137,-2845.5608621077336,1.1782314601127675,-2.634778576025679
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.4842665,2262.2044034165137,-2845.5608621077336,1.1782314601127675,-2.634778576025679
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.5102813,2262.2044034165137,-2845.5608621077336,1.1782314601127675,-2.634778576025679
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.586966,2250.5322469924213,-2840.2977350054725,1.1721522119752195,-2.6299053101902525
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.6129956,2250.5322469924213,-2840.2977350054725,1.1721522119752195,-2.6299053101902525
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.6390007,2250.5322469924213,-2840.2977350054725,1.1721522119752195,-2.6299053101902525
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.6642659,2250.5322469924213,-2840.2977350054725,1.1721522119752195,-2.6299053101902525
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.7146814,2331.3786871294724,-2931.031624659353,1.2142597328799336,-2.7139181709808824
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.7402956,2331.3786871294724,-2931.031624659353,1.2142597328799336,-2.7139181709808824
MSYETFB,1724846781,24grid_BlackA3.png,1724846998.764864,2331.3786871294724,-2931.031624659353,1.2142597328799336,-2.7139181709808824
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.3833435,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.4078643,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.433383,960.0,540.0,0.5,0.5
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.505438,1583.5763056110663,-243.7158953915532,0.8247793258390971,-0.22566286610329
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.5339544,1583.5763056110663,-243.7158953915532,0.8247793258390971,-0.22566286610329
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.5579834,1583.5763056110663,-243.7158953915532,0.8247793258390971,-0.22566286610329
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.583505,1583.5763056110663,-243.7158953915532,0.8247793258390971,-0.22566286610329
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.6344988,2885.7907551229973,-2840.1568548913247,1.5030160182932277,-2.6297748656401154
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.6605124,2885.7907551229973,-2840.1568548913247,1.5030160182932277,-2.6297748656401154
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.6850362,2885.7907551229973,-2840.1568548913247,1.5030160182932277,-2.6297748656401154
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.7095523,2885.7907551229973,-2840.1568548913247,1.5030160182932277,-2.6297748656401154
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.7610948,2947.9451480687258,-2792.4583778841934,1.5353880979524612,-2.585609609152031
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.785613,2947.9451480687258,-2792.4583778841934,1.5353880979524612,-2.585609609152031
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.8136382,2947.9451480687258,-2792.4583778841934,1.5353880979524612,-2.585609609152031
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.8376603,2947.9451480687258,-2792.4583778841934,1.5353880979524612,-2.585609609152031
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.8905551,2943.0168089662175,-2766.6023543165156,1.532821254669905,-2.561668846589366
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.9160945,2943.0168089662175,-2766.6023543165156,1.532821254669905,-2.561668846589366
MSYETFB,1724846781,24grid_BlackD3.png,1724847000.9401076,2943.0168089662175,-2766.6023543165156,1.532821254669905,-2.561668846589366
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.0185568,2914.5704221655096,-2767.394044549078,1.518005428211203,-2.562401893100998
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.0446672,2914.5704221655096,-2767.394044549078,1.518005428211203,-2.562401893100998
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.0686789,2914.5704221655096,-2767.394044549078,1.518005428211203,-2.562401893100998
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.0931957,2914.5704221655096,-2767.394044549078,1.518005428211203,-2.562401893100998
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.145979,2934.5398424585183,-2789.8465229413487,1.528406167947145,-2.5831912249456934
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.1735063,2934.5398424585183,-2789.8465229413487,1.528406167947145,-2.5831912249456934
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.1970298,2934.5398424585183,-2789.8465229413487,1.528406167947145,-2.5831912249456934
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.2210453,2934.5398424585183,-2789.8465229413487,1.528406167947145,-2.5831912249456934
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.2750897,2911.1124692186077,-2770.411039530978,1.5162044110513582,-2.5651954069731278
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.3006108,2911.1124692186077,-2770.411039530978,1.5162044110513582,-2.5651954069731278
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.3251333,2911.1124692186077,-2770.411039530978,1.5162044110513582,-2.5651954069731278
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.3491526,2911.1124692186077,-2770.411039530978,1.5162044110513582,-2.5651954069731278
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.4036949,2813.1538053744607,-2696.6678767606973,1.4651842736325316,-2.4969147007043495
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.4297144,2813.1538053744607,-2696.6678767606973,1.4651842736325316,-2.4969147007043495
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.4562435,2813.1538053744607,-2696.6678767606973,1.4651842736325316,-2.4969147007043495
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.4802582,2813.1538053744607,-2696.6678767606973,1.4651842736325316,-2.4969147007043495
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.531313,2824.9889781451166,-2663.2986561059606,1.4713484261172483,-2.4660172741721857
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.5578332,2824.9889781451166,-2663.2986561059606,1.4713484261172483,-2.4660172741721857
MSYETFB,1724846781,24grid_BlackD3.png,1724847001.5833502,2824.9889781451166,-2663.2986561059606,1.4713484261172483,-2.4660172741721857
