Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.7111082,1297.067492639479,576.8094925494424,0.6755559857497286,0.534082863471706
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.765649,1237.246676106723,501.23238268453406,0.6443993104722516,0.4641040580412352
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.7911675,1237.246676106723,501.23238268453406,0.6443993104722516,0.4641040580412352
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.814185,1237.246676106723,501.23238268453406,0.6443993104722516,0.4641040580412352
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.8371997,1237.246676106723,501.23238268453406,0.6443993104722516,0.4641040580412352
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.8955438,1236.8718709428467,457.55679635848446,0.6442040994493994,0.42366370033193007
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.9205656,1236.8718709428467,457.55679635848446,0.6442040994493994,0.42366370033193007
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.94389,1236.8718709428467,457.55679635848446,0.6442040994493994,0.42366370033193007
MSYETFB,1724669812,24grid_BlackF2.png,1724669851.967275,1236.8718709428467,457.55679635848446,0.6442040994493994,0.42366370033193007
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.0223675,1238.2361413250592,460.81235748327435,0.644914656940135,0.4266781087808096
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.0473943,1238.2361413250592,460.81235748327435,0.644914656940135,0.4266781087808096
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.071199,1238.2361413250592,460.81235748327435,0.644914656940135,0.4266781087808096
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.0957346,1238.2361413250592,460.81235748327435,0.644914656940135,0.4266781087808096
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.1516364,1236.9656595269225,462.81285425165015,0.6442529476702722,0.42853042060337976
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.1756568,1236.9656595269225,462.81285425165015,0.6442529476702722,0.42853042060337976
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.1981707,1236.9656595269225,462.81285425165015,0.6442529476702722,0.42853042060337976
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.2797232,1248.2512296461464,479.90452733977736,0.6501308487740346,0.4443560438331272
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.3047872,1248.2512296461464,479.90452733977736,0.6501308487740346,0.4443560438331272
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.327803,1248.2512296461464,479.90452733977736,0.6501308487740346,0.4443560438331272
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.35136,1248.2512296461464,479.90452733977736,0.6501308487740346,0.4443560438331272
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.40751,1231.8866182386705,452.3822373109042,0.6416076136659742,0.41887244195454093
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.4320269,1231.8866182386705,452.3822373109042,0.6416076136659742,0.41887244195454093
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.4570458,1231.8866182386705,452.3822373109042,0.6416076136659742,0.41887244195454093
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.4815657,1231.8866182386705,452.3822373109042,0.6416076136659742,0.41887244195454093
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.535587,1242.267947279388,464.7409554802798,0.6470145558746813,0.43031569951877763
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.5611064,1242.267947279388,464.7409554802798,0.6470145558746813,0.43031569951877763
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.5861256,1242.267947279388,464.7409554802798,0.6470145558746813,0.43031569951877763
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.6111639,1242.267947279388,464.7409554802798,0.6470145558746813,0.43031569951877763
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.662315,1246.0920926838721,465.9670912269039,0.6490062982728501,0.4314510103952814
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.687332,1246.0920926838721,465.9670912269039,0.6490062982728501,0.4314510103952814
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.711374,1246.0920926838721,465.9670912269039,0.6490062982728501,0.4314510103952814
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.7353935,1246.0920926838721,465.9670912269039,0.6490062982728501,0.4314510103952814
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.791434,1263.0023148402606,466.22328422603096,0.6578137056459691,0.43168822613521385
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.8164694,1263.0023148402606,466.22328422603096,0.6578137056459691,0.43168822613521385
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.8394818,1263.0023148402606,466.22328422603096,0.6578137056459691,0.43168822613521385
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.862514,1263.0023148402606,466.22328422603096,0.6578137056459691,0.43168822613521385
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.9190762,1281.7438636573584,462.7704531192494,0.6675749289882075,0.4284911602956013
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.943622,1281.7438636573584,462.7704531192494,0.6675749289882075,0.4284911602956013
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.9681404,1281.7438636573584,462.7704531192494,0.6675749289882075,0.4284911602956013
MSYETFB,1724669812,24grid_BlackF2.png,1724669852.9911623,1281.7438636573584,462.7704531192494,0.6675749289882075,0.4284911602956013
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.04712,1286.6844609676514,477.1673385551512,0.6701481567539851,0.44182160977328816
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.071646,1286.6844609676514,477.1673385551512,0.6701481567539851,0.44182160977328816
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.0950372,1286.6844609676514,477.1673385551512,0.6701481567539851,0.44182160977328816
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.119059,1286.6844609676514,477.1673385551512,0.6701481567539851,0.44182160977328816
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.1913347,1294.1902728652885,464.5606347847397,0.6740574337840044,0.43014873591179603
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.2173605,1294.1902728652885,464.5606347847397,0.6740574337840044,0.43014873591179603
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.241888,1294.1902728652885,464.5606347847397,0.6740574337840044,0.43014873591179603
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.2659369,1294.1902728652885,464.5606347847397,0.6740574337840044,0.43014873591179603
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.3194845,1276.5158264372963,426.93648512019763,0.6648519929360918,0.3953115602964793
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.3430128,1276.5158264372963,426.93648512019763,0.6648519929360918,0.3953115602964793
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.3660316,1276.5158264372963,426.93648512019763,0.6648519929360918,0.3953115602964793
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.4471016,1287.2123749352709,453.2772017528928,0.6704231119454536,0.41970111273416
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.4716191,1287.2123749352709,453.2772017528928,0.6704231119454536,0.41970111273416
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.496657,1287.2123749352709,453.2772017528928,0.6704231119454536,0.41970111273416
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.5211744,1287.2123749352709,453.2772017528928,0.6704231119454536,0.41970111273416
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.57525,1264.6085610364903,451.35504500793013,0.6586502922065054,0.4179213379703057
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.6012802,1264.6085610364903,451.35504500793013,0.6586502922065054,0.4179213379703057
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.6262996,1264.6085610364903,451.35504500793013,0.6586502922065054,0.4179213379703057
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.6518178,1264.6085610364903,451.35504500793013,0.6586502922065054,0.4179213379703057
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.703364,1277.9292999191393,470.6960891446656,0.6655881770412184,0.4358297121709867
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.7283792,1277.9292999191393,470.6960891446656,0.6655881770412184,0.4358297121709867
MSYETFB,1724669812,24grid_BlackF2.png,1724669853.7534766,1277.9292999191393,470.6960891446656,0.6655881770412184,0.4358297121709867
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.116697,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.1412125,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.1642363,960.0,540.0,0.5,0.5
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.2391162,970.7627666959334,540.7984441722929,0.505605607654132,0.5007393001595304
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.2641625,970.7627666959334,540.7984441722929,0.505605607654132,0.5007393001595304
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.2891774,970.7627666959334,540.7984441722929,0.505605607654132,0.5007393001595304
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.3122082,970.7627666959334,540.7984441722929,0.505605607654132,0.5007393001595304
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.3677044,964.564025102909,554.4095215265397,0.5023770964077651,0.5133421495616108
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.3927393,964.564025102909,554.4095215265397,0.5023770964077651,0.5133421495616108
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.4157581,964.564025102909,554.4095215265397,0.5023770964077651,0.5133421495616108
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.4412928,964.564025102909,554.4095215265397,0.5023770964077651,0.5133421495616108
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.493586,817.6546153452573,932.8585491398308,0.42586177882565485,0.8637579158702137
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.5185978,817.6546153452573,932.8585491398308,0.42586177882565485,0.8637579158702137
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.5431185,817.6546153452573,932.8585491398308,0.42586177882565485,0.8637579158702137
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.5661361,817.6546153452573,932.8585491398308,0.42586177882565485,0.8637579158702137
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.623179,786.7996435191435,1037.6814333710936,0.4097914809995539,0.9608161420102719
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.6481977,786.7996435191435,1037.6814333710936,0.4097914809995539,0.9608161420102719
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.6727173,786.7996435191435,1037.6814333710936,0.4097914809995539,0.9608161420102719
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.698735,786.7996435191435,1037.6814333710936,0.4097914809995539,0.9608161420102719
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.7517755,783.2869755720685,1014.1132365074864,0.4079619664437857,0.9389937375069318
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.776796,783.2869755720685,1014.1132365074864,0.4079619664437857,0.9389937375069318
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.801313,783.2869755720685,1014.1132365074864,0.4079619664437857,0.9389937375069318
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.8798733,768.921473977096,1000.1951809717712,0.40047993436307083,0.9261066490479363
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.9054127,768.921473977096,1000.1951809717712,0.40047993436307083,0.9261066490479363
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.9304273,768.921473977096,1000.1951809717712,0.40047993436307083,0.9261066490479363
MSYETFB,1724669812,24grid_WhiteC4.png,1724669855.9539638,768.921473977096,1000.1951809717712,0.40047993436307083,0.9261066490479363
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.0075266,790.5009478077654,1026.8416708231944,0.41171924364987783,0.9507793248362911
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.033211,790.5009478077654,1026.8416708231944,0.41171924364987783,0.9507793248362911
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.057858,790.5009478077654,1026.8416708231944,0.41171924364987783,0.9507793248362911
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.0833788,790.5009478077654,1026.8416708231944,0.41171924364987783,0.9507793248362911
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.1355927,784.9558787226256,1026.2882176258945,0.4088311868347008,0.9502668681721246
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.1632373,784.9558787226256,1026.2882176258945,0.4088311868347008,0.9502668681721246
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.1862545,784.9558787226256,1026.2882176258945,0.4088311868347008,0.9502668681721246
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.20928,784.9558787226256,1026.2882176258945,0.4088311868347008,0.9502668681721246
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.2626598,782.1338714356411,1039.1332106286682,0.40736139137272975,0.9621603802117298
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.2876883,782.1338714356411,1039.1332106286682,0.40736139137272975,0.9621603802117298
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.311475,782.1338714356411,1039.1332106286682,0.40736139137272975,0.9621603802117298
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.3348927,782.1338714356411,1039.1332106286682,0.40736139137272975,0.9621603802117298
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.3915606,766.6139260900759,1031.7586254038406,0.3992780865052479,0.9553320605591117
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.4160914,766.6139260900759,1031.7586254038406,0.3992780865052479,0.9553320605591117
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.4416182,766.6139260900759,1031.7586254038406,0.3992780865052479,0.9553320605591117
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.466644,766.6139260900759,1031.7586254038406,0.3992780865052479,0.9553320605591117
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.518202,768.6306439462214,1052.7265364197046,0.400328460388657,0.974746792981208
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.543292,768.6306439462214,1052.7265364197046,0.400328460388657,0.974746792981208
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.5663073,768.6306439462214,1052.7265364197046,0.400328460388657,0.974746792981208
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.6474445,759.8124254679224,1040.840196276763,0.3957356382645429,0.9637409224784842
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.6719627,759.8124254679224,1040.840196276763,0.3957356382645429,0.9637409224784842
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.6949823,759.8124254679224,1040.840196276763,0.3957356382645429,0.9637409224784842
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.7189994,759.8124254679224,1040.840196276763,0.3957356382645429,0.9637409224784842
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.7750535,749.5424530097289,1022.9777272764377,0.39038669427590045,0.9472015993300349
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.8000681,749.5424530097289,1022.9777272764377,0.39038669427590045,0.9472015993300349
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.8266044,749.5424530097289,1022.9777272764377,0.39038669427590045,0.9472015993300349
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.8506188,749.5424530097289,1022.9777272764377,0.39038669427590045,0.9472015993300349
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.9031863,747.7124910810471,1040.5653253152068,0.38943358910471204,0.9634864123288952
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.9282029,747.7124910810471,1040.5653253152068,0.38943358910471204,0.9634864123288952
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.9527233,747.7124910810471,1040.5653253152068,0.38943358910471204,0.9634864123288952
MSYETFB,1724669812,24grid_WhiteC4.png,1724669856.9777412,747.7124910810471,1040.5653253152068,0.38943358910471204,0.9634864123288952
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.0298014,749.6111803719318,1049.2959289531036,0.3904224897770478,0.9715703045862071
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.053333,749.6111803719318,1049.2959289531036,0.3904224897770478,0.9715703045862071
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.078349,749.6111803719318,1049.2959289531036,0.3904224897770478,0.9715703045862071
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.103375,749.6111803719318,1049.2959289531036,0.3904224897770478,0.9715703045862071
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.1594813,758.652186447096,1059.9851895673091,0.3951313471078625,0.9814677681178788
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.1845253,758.652186447096,1059.9851895673091,0.3951313471078625,0.9814677681178788
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.2090404,758.652186447096,1059.9851895673091,0.3951313471078625,0.9814677681178788
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.2325652,758.652186447096,1059.9851895673091,0.3951313471078625,0.9814677681178788
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.287645,755.273570926518,1049.5317719354325,0.39337165152422815,0.971788677717993
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.3125575,755.273570926518,1049.5317719354325,0.39337165152422815,0.971788677717993
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.337586,755.273570926518,1049.5317719354325,0.39337165152422815,0.971788677717993
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.4158192,742.1019897437332,1042.165383676528,0.38651145299152767,0.9649679478486372
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.4423423,742.1019897437332,1042.165383676528,0.38651145299152767,0.9649679478486372
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.4663563,742.1019897437332,1042.165383676528,0.38651145299152767,0.9649679478486372
MSYETFB,1724669812,24grid_WhiteC4.png,1724669857.4893696,742.1019897437332,1042.165383676528,0.38651145299152767,0.9649679478486372
