Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.2959087,2966.1286057132293,5529.432753505611,1.5448586488089735,5.119845142134825
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.352449,2890.5436279570404,5452.707277766869,1.5054914728942919,5.048803034969323
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.3779762,2890.5436279570404,5452.707277766869,1.5054914728942919,5.048803034969323
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.4054973,2890.5436279570404,5452.707277766869,1.5054914728942919,5.048803034969323
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.428516,2890.5436279570404,5452.707277766869,1.5054914728942919,5.048803034969323
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.4810548,2850.826400463473,5400.145525918802,1.484805416908059,5.000134746221113
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.507577,2850.826400463473,5400.145525918802,1.484805416908059,5.000134746221113
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.530592,2850.826400463473,5400.145525918802,1.484805416908059,5.000134746221113
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.6104014,2865.2422268200426,5403.073277161453,1.4923136598021054,5.002845627001346
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.6345966,2865.2422268200426,5403.073277161453,1.4923136598021054,5.002845627001346
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.658162,2865.2422268200426,5403.073277161453,1.4923136598021054,5.002845627001346
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.6836822,2865.2422268200426,5403.073277161453,1.4923136598021054,5.002845627001346
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.7368124,2853.8350691554915,5398.702864597488,1.4863724318518186,4.998798948701378
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.7623324,2853.8350691554915,5398.702864597488,1.4863724318518186,4.998798948701378
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.7858658,2853.8350691554915,5398.702864597488,1.4863724318518186,4.998798948701378
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.8088892,2853.8350691554915,5398.702864597488,1.4863724318518186,4.998798948701378
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.8639123,2856.0100565059383,5404.8157352104845,1.4875052377635096,5.004459014083782
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.888948,2856.0100565059383,5404.8157352104845,1.4875052377635096,5.004459014083782
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.9119632,2856.0100565059383,5404.8157352104845,1.4875052377635096,5.004459014083782
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.934994,2856.0100565059383,5404.8157352104845,1.4875052377635096,5.004459014083782
MSYETFB,1724923004,24grid_BlackA4.png,1724923035.9949214,2866.587709177593,5439.55645472055,1.4930144318633296,5.036626346963472
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.0199423,2866.587709177593,5439.55645472055,1.4930144318633296,5.036626346963472
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.0439534,2866.587709177593,5439.55645472055,1.4930144318633296,5.036626346963472
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.0684767,2866.587709177593,5439.55645472055,1.4930144318633296,5.036626346963472
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.1204119,2884.980906631885,5463.005709398352,1.5025942222041067,5.05833861981329
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.1439319,2884.980906631885,5463.005709398352,1.5025942222041067,5.05833861981329
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.1683152,2884.980906631885,5463.005709398352,1.5025942222041067,5.05833861981329
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.1913326,2884.980906631885,5463.005709398352,1.5025942222041067,5.05833861981329
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.2469504,2878.5643315883044,5444.605647126344,1.4992522560355752,5.041301525116985
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.2719672,2878.5643315883044,5444.605647126344,1.4992522560355752,5.041301525116985
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.2954977,2878.5643315883044,5444.605647126344,1.4992522560355752,5.041301525116985
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.320516,2878.5643315883044,5444.605647126344,1.4992522560355752,5.041301525116985
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.377078,2911.93286943559,5511.278058208607,1.5166317028310365,5.103035239082043
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.4020963,2911.93286943559,5511.278058208607,1.5166317028310365,5.103035239082043
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.4271343,2911.93286943559,5511.278058208607,1.5166317028310365,5.103035239082043
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.5053048,2890.398268131372,5481.34191300438,1.505415764651756,5.075316586115167
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.530323,2890.398268131372,5481.34191300438,1.505415764651756,5.075316586115167
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.55385,2890.398268131372,5481.34191300438,1.505415764651756,5.075316586115167
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.5788736,2890.398268131372,5481.34191300438,1.505415764651756,5.075316586115167
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.6324205,2881.554941250939,5455.395801290493,1.500809865234864,5.0512924086023085
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.657943,2881.554941250939,5455.395801290493,1.500809865234864,5.0512924086023085
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.6829643,2881.554941250939,5455.395801290493,1.500809865234864,5.0512924086023085
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.7095206,2881.554941250939,5455.395801290493,1.500809865234864,5.0512924086023085
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.7609959,2897.17033924341,5498.745835707905,1.5089428850226094,5.091431329359171
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.7840128,2897.17033924341,5498.745835707905,1.5089428850226094,5.091431329359171
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.8110921,2897.17033924341,5498.745835707905,1.5089428850226094,5.091431329359171
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.8352857,2897.17033924341,5498.745835707905,1.5089428850226094,5.091431329359171
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.888725,2876.6181165914077,5478.888459528818,1.498238602391358,5.073044869934091
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.9141624,2876.6181165914077,5478.888459528818,1.498238602391358,5.073044869934091
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.9371827,2876.6181165914077,5478.888459528818,1.498238602391358,5.073044869934091
MSYETFB,1724923004,24grid_BlackA4.png,1724923036.9599912,2876.6181165914077,5478.888459528818,1.498238602391358,5.073044869934091
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.0168636,2863.5272873967187,5466.0074209993,1.491420462185791,5.061117982406759
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.042271,2863.5272873967187,5466.0074209993,1.491420462185791,5.061117982406759
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.0660741,2863.5272873967187,5466.0074209993,1.491420462185791,5.061117982406759
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.0895615,2863.5272873967187,5466.0074209993,1.491420462185791,5.061117982406759
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.1444023,2915.7496132830966,5487.71426371045,1.5186195902516129,5.081216910843009
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.1699662,2915.7496132830966,5487.71426371045,1.5186195902516129,5.081216910843009
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.195449,2915.7496132830966,5487.71426371045,1.5186195902516129,5.081216910843009
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.2751791,2876.5145214196164,5452.261068756794,1.4981846465727169,5.048389878478513
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.2999346,2876.5145214196164,5452.261068756794,1.4981846465727169,5.048389878478513
MSYETFB,1724923004,24grid_BlackA4.png,1724923037.325241,2876.5145214196164,5452.261068756794,1.4981846465727169,5.048389878478513
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.5585198,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.584043,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.6090655,960.0,540.0,0.5,0.5
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.6801395,1789.2774631489501,1990.4696832526897,0.9319153453900781,1.8430274844932313
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.704662,1789.2774631489501,1990.4696832526897,0.9319153453900781,1.8430274844932313
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.7282207,1789.2774631489501,1990.4696832526897,0.9319153453900781,1.8430274844932313
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.8088033,3905.8154472819824,5959.313466878761,2.034278878792699,5.5178828397025566
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.8343198,3905.8154472819824,5959.313466878761,2.034278878792699,5.5178828397025566
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.8588603,3905.8154472819824,5959.313466878761,2.034278878792699,5.5178828397025566
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.8818748,3905.8154472819824,5959.313466878761,2.034278878792699,5.5178828397025566
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.9368799,4022.6733775951925,5849.619985489126,2.0951423841641628,5.41631480137882
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.963901,4022.6733775951925,5849.619985489126,2.0951423841641628,5.41631480137882
MSYETFB,1724923004,24grid_BlackD2.png,1724923038.9889271,4022.6733775951925,5849.619985489126,2.0951423841641628,5.41631480137882
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.01194,4022.6733775951925,5849.619985489126,2.0951423841641628,5.41631480137882
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.0639648,3897.6027628387055,5681.029608504683,2.0300014389784926,5.260212600467299
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.0875337,3897.6027628387055,5681.029608504683,2.0300014389784926,5.260212600467299
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.1110625,3897.6027628387055,5681.029608504683,2.0300014389784926,5.260212600467299
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.1351027,3897.6027628387055,5681.029608504683,2.0300014389784926,5.260212600467299
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.1926005,3884.053437172408,5647.373450850517,2.0229444985272957,5.229049491528256
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.2181253,3884.053437172408,5647.373450850517,2.0229444985272957,5.229049491528256
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.2431438,3884.053437172408,5647.373450850517,2.0229444985272957,5.229049491528256
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.2658355,3884.053437172408,5647.373450850517,2.0229444985272957,5.229049491528256
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.3203695,3887.7320300277534,5663.560235442232,2.0248604323061214,5.244037255039103
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.345894,3887.7320300277534,5663.560235442232,2.0248604323061214,5.244037255039103
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.3714142,3887.7320300277534,5663.560235442232,2.0248604323061214,5.244037255039103
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.3949435,3887.7320300277534,5663.560235442232,2.0248604323061214,5.244037255039103
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.447732,3876.617889695346,5614.746651758847,2.0190718175496594,5.198839492369303
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.4727502,3876.617889695346,5614.746651758847,2.0190718175496594,5.198839492369303
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.4962683,3876.617889695346,5614.746651758847,2.0190718175496594,5.198839492369303
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.5212822,3876.617889695346,5614.746651758847,2.0190718175496594,5.198839492369303
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.5767362,3749.8259837185797,5459.180223701091,1.9530343665200935,5.054796503426936
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.600754,3749.8259837185797,5459.180223701091,1.9530343665200935,5.054796503426936
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.6250365,3749.8259837185797,5459.180223701091,1.9530343665200935,5.054796503426936
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.704434,3756.5971036209994,5460.3214766632045,1.9565609914692705,5.055853219132596
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.7294567,3756.5971036209994,5460.3214766632045,1.9565609914692705,5.055853219132596
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.7559738,3756.5971036209994,5460.3214766632045,1.9565609914692705,5.055853219132596
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.7809875,3756.5971036209994,5460.3214766632045,1.9565609914692705,5.055853219132596
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.8325233,3749.4635558685604,5513.627113792558,1.9528456020148752,5.105210290548665
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.858278,3749.4635558685604,5513.627113792558,1.9528456020148752,5.105210290548665
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.8822544,3749.4635558685604,5513.627113792558,1.9528456020148752,5.105210290548665
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.9057622,3749.4635558685604,5513.627113792558,1.9528456020148752,5.105210290548665
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.9609134,3765.575488726683,5538.576134807254,1.961237233711814,5.128311235932642
MSYETFB,1724923004,24grid_BlackD2.png,1724923039.9849586,3765.575488726683,5538.576134807254,1.961237233711814,5.128311235932642
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.0084586,3765.575488726683,5538.576134807254,1.961237233711814,5.128311235932642
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.0314806,3765.575488726683,5538.576134807254,1.961237233711814,5.128311235932642
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.088785,3774.218307793699,5540.52430781172,1.9657387019758847,5.130115099825667
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.1143167,3774.218307793699,5540.52430781172,1.9657387019758847,5.130115099825667
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.1373374,3774.218307793699,5540.52430781172,1.9657387019758847,5.130115099825667
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.1623724,3774.218307793699,5540.52430781172,1.9657387019758847,5.130115099825667
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.2168498,3758.5545049822467,5523.750751194391,1.95758047134492,5.114584028883696
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.2418637,3758.5545049822467,5523.750751194391,1.95758047134492,5.114584028883696
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.2668896,3758.5545049822467,5523.750751194391,1.95758047134492,5.114584028883696
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.2919042,3758.5545049822467,5523.750751194391,1.95758047134492,5.114584028883696
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.345951,3760.9233250162906,5522.354177135647,1.958814231779318,5.113290904755228
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.3690825,3760.9233250162906,5522.354177135647,1.958814231779318,5.113290904755228
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.393101,3760.9233250162906,5522.354177135647,1.958814231779318,5.113290904755228
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.4726553,3737.323018296287,5490.034862940411,1.9465224053626495,5.083365613833713
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.4979856,3737.323018296287,5490.034862940411,1.9465224053626495,5.083365613833713
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.5220003,3737.323018296287,5490.034862940411,1.9465224053626495,5.083365613833713
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.5461323,3737.323018296287,5490.034862940411,1.9465224053626495,5.083365613833713
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.6008754,3771.294149435298,5525.865271326164,1.9642157028308844,5.116541917894596
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.6252084,3771.294149435298,5525.865271326164,1.9642157028308844,5.116541917894596
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.728775,3777.0542659878483,5513.963460742862,1.9672157635353378,5.105521722910057
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.7557995,3777.0542659878483,5513.963460742862,1.9672157635353378,5.105521722910057
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.7788136,3777.0542659878483,5513.963460742862,1.9672157635353378,5.105521722910057
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.872601,3728.698270420924,5485.387686877697,1.9420303491775646,5.079062673034905
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.8981261,3728.698270420924,5485.387686877697,1.9420303491775646,5.079062673034905
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.9212644,3728.698270420924,5485.387686877697,1.9420303491775646,5.079062673034905
MSYETFB,1724923004,24grid_BlackD2.png,1724923040.9454901,3728.698270420924,5485.387686877697,1.9420303491775646,5.079062673034905
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.0004919,3720.248064030209,5541.867442585561,1.937629200015734,5.131358743134778
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.0240114,3720.248064030209,5541.867442585561,1.937629200015734,5.131358743134778
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.048534,3720.248064030209,5541.867442585561,1.937629200015734,5.131358743134778
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.0721061,3720.248064030209,5541.867442585561,1.937629200015734,5.131358743134778
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.1289487,3720.6601423166576,5515.509661129054,1.9378438241232592,5.106953389934309
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.1524644,3720.6601423166576,5515.509661129054,1.9378438241232592,5.106953389934309
MSYETFB,1724923004,24grid_BlackD2.png,1724923041.17699,3720.6601423166576,5515.509661129054,1.9378438241232592,5.106953389934309
