Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.6728613,1692.623407586535,771.113246158136,0.8815746914513203,0.7139937464427185
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.727342,1683.1347444866333,760.1153276480059,0.8766326794201215,0.7038104885629684
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.7509637,1683.1347444866333,760.1153276480059,0.8766326794201215,0.7038104885629684
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.7755167,1683.1347444866333,760.1153276480059,0.8766326794201215,0.7038104885629684
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.8002868,1683.1347444866333,760.1153276480059,0.8766326794201215,0.7038104885629684
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.8549824,1671.6965131111583,760.3070813078061,0.8706752672453949,0.7039880382479686
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.8795154,1671.6965131111583,760.3070813078061,0.8706752672453949,0.7039880382479686
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.903271,1671.6965131111583,760.3070813078061,0.8706752672453949,0.7039880382479686
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.9284892,1671.6965131111583,760.3070813078061,0.8706752672453949,0.7039880382479686
MSYETFB,1714485609,24grid_BlackA2.png,1714485664.982455,1648.3647117497976,769.7530618289425,0.8585232873696863,0.71273431650828
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.0054893,1648.3647117497976,769.7530618289425,0.8585232873696863,0.71273431650828
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.0290372,1648.3647117497976,769.7530618289425,0.8585232873696863,0.71273431650828
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.1113777,1710.0685538268835,779.8503981591803,0.8906607051181685,0.722083701999241
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.1379178,1710.0685538268835,779.8503981591803,0.8906607051181685,0.722083701999241
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.2395601,1653.5990166628908,775.4217007451284,0.8612494878452556,0.7179830562454893
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.2642753,1653.5990166628908,775.4217007451284,0.8612494878452556,0.7179830562454893
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.2893019,1653.5990166628908,775.4217007451284,0.8612494878452556,0.7179830562454893
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.3140726,1653.5990166628908,775.4217007451284,0.8612494878452556,0.7179830562454893
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.382821,1736.0362474684762,768.0522270622378,0.904185545556498,0.711159469502072
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.406357,1736.0362474684762,768.0522270622378,0.904185545556498,0.711159469502072
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.4299102,1736.0362474684762,768.0522270622378,0.904185545556498,0.711159469502072
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.5107813,1706.5163187445469,797.8111126052204,0.8888105826794515,0.7387139931529818
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.534303,1706.5163187445469,797.8111126052204,0.8888105826794515,0.7387139931529818
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.5591257,1706.5163187445469,797.8111126052204,0.8888105826794515,0.7387139931529818
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.5844193,1706.5163187445469,797.8111126052204,0.8888105826794515,0.7387139931529818
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.6384902,1705.7102819471756,751.7826093629133,0.8883907718474873,0.6960950086693641
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.6620436,1705.7102819471756,751.7826093629133,0.8883907718474873,0.6960950086693641
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.6854606,1705.7102819471756,751.7826093629133,0.8883907718474873,0.6960950086693641
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.710366,1705.7102819471756,751.7826093629133,0.8883907718474873,0.6960950086693641
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.7667496,1728.3686747037682,762.8260265976155,0.9001920180748793,0.7063203949977921
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.791282,1728.3686747037682,762.8260265976155,0.9001920180748793,0.7063203949977921
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.8146458,1728.3686747037682,762.8260265976155,0.9001920180748793,0.7063203949977921
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.839255,1728.3686747037682,762.8260265976155,0.9001920180748793,0.7063203949977921
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.8945572,1691.082375983271,779.1504263931411,0.8807720708246204,0.7214355799936492
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.918652,1691.082375983271,779.1504263931411,0.8807720708246204,0.7214355799936492
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.9427989,1691.082375983271,779.1504263931411,0.8807720708246204,0.7214355799936492
MSYETFB,1714485609,24grid_BlackA2.png,1714485665.9675345,1691.082375983271,779.1504263931411,0.8807720708246204,0.7214355799936492
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.022728,1688.9061223448625,778.3063562856846,0.8796386053879492,0.7206540335978561
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.047563,1688.9061223448625,778.3063562856846,0.8796386053879492,0.7206540335978561
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.0702631,1688.9061223448625,778.3063562856846,0.8796386053879492,0.7206540335978561
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.095314,1688.9061223448625,778.3063562856846,0.8796386053879492,0.7206540335978561
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.1506314,1691.0811054055876,767.840745810568,0.8807714090654102,0.7109636535283037
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.1751575,1691.0811054055876,767.840745810568,0.8807714090654102,0.7109636535283037
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.1991818,1691.0811054055876,767.840745810568,0.8807714090654102,0.7109636535283037
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.2785037,1718.0142757800822,772.8947665379551,0.8947991019687929,0.7156433023499584
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.3030562,1718.0142757800822,772.8947665379551,0.8947991019687929,0.7156433023499584
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.3263636,1718.0142757800822,772.8947665379551,0.8947991019687929,0.7156433023499584
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.3510423,1718.0142757800822,772.8947665379551,0.8947991019687929,0.7156433023499584
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.405696,1755.183808859505,791.5971559496079,0.9141582337809921,0.7329603295829703
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.43053,1755.183808859505,791.5971559496079,0.9141582337809921,0.7329603295829703
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.4542813,1755.183808859505,791.5971559496079,0.9141582337809921,0.7329603295829703
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.4788127,1755.183808859505,791.5971559496079,0.9141582337809921,0.7329603295829703
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.535517,1710.7669530255098,762.8841329925222,0.8910244547007864,0.7063741972152983
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.5602674,1710.7669530255098,762.8841329925222,0.8910244547007864,0.7063741972152983
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.5833652,1710.7669530255098,762.8841329925222,0.8910244547007864,0.7063741972152983
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.6076107,1710.7669530255098,762.8841329925222,0.8910244547007864,0.7063741972152983
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.6627402,1664.1038555901232,761.8579552500837,0.8667207581198558,0.7054240326389664
MSYETFB,1714485609,24grid_BlackA2.png,1714485666.6879563,1664.1038555901232,761.8579552500837,0.8667207581198558,0.7054240326389664
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.5856137,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.609659,960.0,540.0,0.5,0.5
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.710879,1243.0969614130536,665.2729836997541,0.6474463340692987,0.6159935034256983
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.7348306,1243.0969614130536,665.2729836997541,0.6474463340692987,0.6159935034256983
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.7585838,1243.0969614130536,665.2729836997541,0.6474463340692987,0.6159935034256983
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.785141,1243.0969614130536,665.2729836997541,0.6474463340692987,0.6159935034256983
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.8387015,2036.6552396719899,871.0345471499022,1.0607579373291613,0.8065134695832428
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.8642197,2036.6552396719899,871.0345471499022,1.0607579373291613,0.8065134695832428
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.889245,2036.6552396719899,871.0345471499022,1.0607579373291613,0.8065134695832428
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.9148257,2036.6552396719899,871.0345471499022,1.0607579373291613,0.8065134695832428
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.965889,2044.8096037519608,1095.837907048769,1.0650050019541462,1.0146647287488602
MSYETFB,1714485609,24grid_BlackC4.png,1714485668.9899483,2044.8096037519608,1095.837907048769,1.0650050019541462,1.0146647287488602
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.0149877,2044.8096037519608,1095.837907048769,1.0650050019541462,1.0146647287488602
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.0405252,2044.8096037519608,1095.837907048769,1.0650050019541462,1.0146647287488602
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.0953238,1993.0310946224163,1202.7708902990294,1.0380370284491751,1.113676750276879
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.1219816,1993.0310946224163,1202.7708902990294,1.0380370284491751,1.113676750276879
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.1464546,1993.0310946224163,1202.7708902990294,1.0380370284491751,1.113676750276879
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.1704745,1993.0310946224163,1202.7708902990294,1.0380370284491751,1.113676750276879
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.2216456,1942.8113028052894,1243.8855745937653,1.011880886877755,1.1517459024016345
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.245711,1942.8113028052894,1243.8855745937653,1.011880886877755,1.1517459024016345
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.2693603,1942.8113028052894,1243.8855745937653,1.011880886877755,1.1517459024016345
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.2944648,1942.8113028052894,1243.8855745937653,1.011880886877755,1.1517459024016345
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.3523285,1972.7764799334736,1244.1899150681797,1.0274877499653507,1.1520276991372034
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.3753653,1972.7764799334736,1244.1899150681797,1.0274877499653507,1.1520276991372034
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.401635,1972.7764799334736,1244.1899150681797,1.0274877499653507,1.1520276991372034
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.478311,1974.7070940815183,1245.7940491012005,1.0284932781674574,1.1535130084270375
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.5032747,1974.7070940815183,1245.7940491012005,1.0284932781674574,1.1535130084270375
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.5276825,1974.7070940815183,1245.7940491012005,1.0284932781674574,1.1535130084270375
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.5519981,1974.7070940815183,1245.7940491012005,1.0284932781674574,1.1535130084270375
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.6065009,1991.2354886891417,1254.5775289645367,1.0371018170255946,1.1616458601523487
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.6316276,1991.2354886891417,1254.5775289645367,1.0371018170255946,1.1616458601523487
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.6542726,1991.2354886891417,1254.5775289645367,1.0371018170255946,1.1616458601523487
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.6792936,1991.2354886891417,1254.5775289645367,1.0371018170255946,1.1616458601523487
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.7352011,2010.0158327250483,1253.914977011901,1.0468832462109627,1.1610323861221306
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.7592435,2010.0158327250483,1253.914977011901,1.0468832462109627,1.1610323861221306
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.7837756,2010.0158327250483,1253.914977011901,1.0468832462109627,1.1610323861221306
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.808083,2010.0158327250483,1253.914977011901,1.0468832462109627,1.1610323861221306
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.863288,2021.3125486368972,1275.2410315266761,1.0527669524150507,1.1807787328950705
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.8873227,2021.3125486368972,1275.2410315266761,1.0527669524150507,1.1807787328950705
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.9113488,2021.3125486368972,1275.2410315266761,1.0527669524150507,1.1807787328950705
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.9354036,2021.3125486368972,1275.2410315266761,1.0527669524150507,1.1807787328950705
MSYETFB,1714485609,24grid_BlackC4.png,1714485669.9905827,1996.3612338966068,1268.3684031090265,1.039771475987816,1.1744151880639135
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.014723,1996.3612338966068,1268.3684031090265,1.039771475987816,1.1744151880639135
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.0382526,1996.3612338966068,1268.3684031090265,1.039771475987816,1.1744151880639135
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.0633736,1996.3612338966068,1268.3684031090265,1.039771475987816,1.1744151880639135
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.1185076,2030.2565382087805,1266.3014894605994,1.0574252803170732,1.1725013791301846
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.1411667,2030.2565382087805,1266.3014894605994,1.0574252803170732,1.1725013791301846
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.1657078,2030.2565382087805,1266.3014894605994,1.0574252803170732,1.1725013791301846
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.2475834,2013.996819980388,1247.8630201663768,1.0489566770731187,1.155428722376275
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.2716677,2013.996819980388,1247.8630201663768,1.0489566770731187,1.155428722376275
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.2946877,2013.996819980388,1247.8630201663768,1.0489566770731187,1.155428722376275
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.3181722,2013.996819980388,1247.8630201663768,1.0489566770731187,1.155428722376275
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.3750186,2046.7758280203398,1265.8974681670788,1.066029077093927,1.1721272853398879
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.3975587,2046.7758280203398,1265.8974681670788,1.066029077093927,1.1721272853398879
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.4215662,2046.7758280203398,1265.8974681670788,1.066029077093927,1.1721272853398879
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.445657,2046.7758280203398,1265.8974681670788,1.066029077093927,1.1721272853398879
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.5016499,2049.825926332458,1270.6413249573575,1.0676176699648219,1.1765197453308867
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.526018,2049.825926332458,1270.6413249573575,1.0676176699648219,1.1765197453308867
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.5510767,2049.825926332458,1270.6413249573575,1.0676176699648219,1.1765197453308867
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.5756655,2049.825926332458,1270.6413249573575,1.0676176699648219,1.1765197453308867
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.6324224,2052.1220935716556,1304.696420848788,1.068813590401904,1.2080522415266555
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.6574516,2052.1220935716556,1304.696420848788,1.068813590401904,1.2080522415266555
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.6816838,2052.1220935716556,1304.696420848788,1.068813590401904,1.2080522415266555
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.7047045,2052.1220935716556,1304.696420848788,1.068813590401904,1.2080522415266555
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.7591662,2092.3544941705522,1291.3480403880903,1.0897679657138293,1.1956926299889725
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.7827451,2092.3544941705522,1291.3480403880903,1.0897679657138293,1.1956926299889725
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.8067853,2092.3544941705522,1291.3480403880903,1.0897679657138293,1.1956926299889725
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.8305807,2092.3544941705522,1291.3480403880903,1.0897679657138293,1.1956926299889725
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.8874693,2032.0757978419942,1298.5445794273237,1.0583728113760387,1.2023560920623368
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.911865,2032.0757978419942,1298.5445794273237,1.0583728113760387,1.2023560920623368
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.9367034,2032.0757978419942,1298.5445794273237,1.0583728113760387,1.2023560920623368
MSYETFB,1714485609,24grid_BlackC4.png,1714485670.9610267,2032.0757978419942,1298.5445794273237,1.0583728113760387,1.2023560920623368
MSYETFB,1714485609,24grid_BlackC4.png,1714485671.012976,2070.96747914721,1303.990890712258,1.0786288953891718,1.2073989728817205
MSYETFB,1714485609,24grid_BlackC4.png,1714485671.0371773,2070.96747914721,1303.990890712258,1.0786288953891718,1.2073989728817205
MSYETFB,1714485609,24grid_BlackC4.png,1714485671.0613923,2070.96747914721,1303.990890712258,1.0786288953891718,1.2073989728817205
MSYETFB,1714485609,24grid_BlackC4.png,1714485671.142749,2036.9347582184137,1312.1861566724347,1.0609035199054238,1.2149871821041063
MSYETFB,1714485609,24grid_BlackC4.png,1714485671.1691759,2036.9347582184137,1312.1861566724347,1.0609035199054238,1.2149871821041063
