Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714485206,24grid_WhiteD3.png,1714485265.9886515,1102.6880603997943,697.0209923896964,0.5743166981248928,0.6453898077682374
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.0126917,1102.6880603997943,697.0209923896964,0.5743166981248928,0.6453898077682374
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.0367825,1102.6880603997943,697.0209923896964,0.5743166981248928,0.6453898077682374
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.0914505,1106.3228172639956,668.0284274428313,0.576209800658331,0.6185448402248438
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.1177242,1106.3228172639956,668.0284274428313,0.576209800658331,0.6185448402248438
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.1439173,1106.3228172639956,668.0284274428313,0.576209800658331,0.6185448402248438
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.1679413,1106.3228172639956,668.0284274428313,0.576209800658331,0.6185448402248438
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.2192357,1111.091229083122,712.3936169895615,0.5786933484807927,0.6596237194347792
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.2456298,1111.091229083122,712.3936169895615,0.5786933484807927,0.6596237194347792
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.2699816,1111.091229083122,712.3936169895615,0.5786933484807927,0.6596237194347792
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.2945101,1111.091229083122,712.3936169895615,0.5786933484807927,0.6596237194347792
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.3476548,1127.0113966953177,723.1558663870301,0.586985102445478,0.669588765173176
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.3725667,1127.0113966953177,723.1558663870301,0.586985102445478,0.669588765173176
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.3976412,1127.0113966953177,723.1558663870301,0.586985102445478,0.669588765173176
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.4755251,1175.5982492161202,719.3515812663345,0.6122907548000626,0.6660662789503097
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.5008893,1175.5982492161202,719.3515812663345,0.6122907548000626,0.6660662789503097
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.5256083,1175.5982492161202,719.3515812663345,0.6122907548000626,0.6660662789503097
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.5497985,1175.5982492161202,719.3515812663345,0.6122907548000626,0.6660662789503097
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.6023953,1152.6404955291837,724.9177858934327,0.6003335914214498,0.6712201721235488
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.6279862,1152.6404955291837,724.9177858934327,0.6003335914214498,0.6712201721235488
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.651999,1152.6404955291837,724.9177858934327,0.6003335914214498,0.6712201721235488
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.6771176,1152.6404955291837,724.9177858934327,0.6003335914214498,0.6712201721235488
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.7312298,1213.693083456801,754.684473586899,0.6321318143004172,0.6987819199878694
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.7571738,1213.693083456801,754.684473586899,0.6321318143004172,0.6987819199878694
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.7812493,1213.693083456801,754.684473586899,0.6321318143004172,0.6987819199878694
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.8061726,1213.693083456801,754.684473586899,0.6321318143004172,0.6987819199878694
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.8590841,1125.2695654938761,706.4499184424703,0.5860778986947272,0.6541202948541393
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.8836606,1125.2695654938761,706.4499184424703,0.5860778986947272,0.6541202948541393
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.9075708,1125.2695654938761,706.4499184424703,0.5860778986947272,0.6541202948541393
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.9316888,1125.2695654938761,706.4499184424703,0.5860778986947272,0.6541202948541393
MSYETFB,1714485206,24grid_WhiteD3.png,1714485266.9872906,1103.9550692880275,714.2983667046574,0.5749765985875144,0.6613873765783864
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.0129704,1103.9550692880275,714.2983667046574,0.5749765985875144,0.6613873765783864
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.0364933,1103.9550692880275,714.2983667046574,0.5749765985875144,0.6613873765783864
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.0602884,1103.9550692880275,714.2983667046574,0.5749765985875144,0.6613873765783864
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.1147456,1224.5186153944233,741.2927706278724,0.6377701121845955,0.6863821950258078
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.1390502,1224.5186153944233,741.2927706278724,0.6377701121845955,0.6863821950258078
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.1638002,1224.5186153944233,741.2927706278724,0.6377701121845955,0.6863821950258078
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.2428257,1179.8332058812593,738.2061727168284,0.6144964613964893,0.6835242339970633
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.2683809,1179.8332058812593,738.2061727168284,0.6144964613964893,0.6835242339970633
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.2921944,1179.8332058812593,738.2061727168284,0.6144964613964893,0.6835242339970633
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.3163538,1179.8332058812593,738.2061727168284,0.6144964613964893,0.6835242339970633
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.3713405,1263.1114328296298,759.5020579977163,0.6578705379320989,0.7032426462941818
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.396829,1263.1114328296298,759.5020579977163,0.6578705379320989,0.7032426462941818
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.4207895,1263.1114328296298,759.5020579977163,0.6578705379320989,0.7032426462941818
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.446858,1263.1114328296298,759.5020579977163,0.6578705379320989,0.7032426462941818
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.4981754,1249.3530897627206,764.3064059109247,0.650704734251417,0.7076911165841895
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.5252264,1249.3530897627206,764.3064059109247,0.650704734251417,0.7076911165841895
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.550383,1249.3530897627206,764.3064059109247,0.650704734251417,0.7076911165841895
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.575943,1249.3530897627206,764.3064059109247,0.650704734251417,0.7076911165841895
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.627969,1228.5673535624755,748.4799481227174,0.639878829980456,0.6930369890025161
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.6535013,1228.5673535624755,748.4799481227174,0.639878829980456,0.6930369890025161
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.6790056,1228.5673535624755,748.4799481227174,0.639878829980456,0.6930369890025161
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.7037115,1228.5673535624755,748.4799481227174,0.639878829980456,0.6930369890025161
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.7557378,1191.3700341880212,736.6582159196541,0.6205052261395944,0.6820909406663465
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.7817657,1191.3700341880212,736.6582159196541,0.6205052261395944,0.6820909406663465
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.806588,1191.3700341880212,736.6582159196541,0.6205052261395944,0.6820909406663465
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.8314626,1191.3700341880212,736.6582159196541,0.6205052261395944,0.6820909406663465
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.8841834,1223.3271601034176,740.9811771648374,0.6371495625538633,0.6860936825600347
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.9097078,1223.3271601034176,740.9811771648374,0.6371495625538633,0.6860936825600347
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.9352553,1223.3271601034176,740.9811771648374,0.6371495625538633,0.6860936825600347
MSYETFB,1714485206,24grid_WhiteD3.png,1714485267.960289,1223.3271601034176,740.9811771648374,0.6371495625538633,0.6860936825600347
MSYETFB,1714485206,24grid_WhiteD3.png,1714485268.0106726,1218.2382098251983,746.5995597828633,0.6344990676172908,0.6912958886878363
MSYETFB,1714485206,24grid_WhiteD3.png,1714485268.0368729,1218.2382098251983,746.5995597828633,0.6344990676172908,0.6912958886878363
MSYETFB,1714485206,24grid_WhiteD3.png,1714485268.0623965,1218.2382098251983,746.5995597828633,0.6344990676172908,0.6912958886878363
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.2071583,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.2323766,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.2592893,960.0,540.0,0.5,0.5
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.3309789,1457.3720428007455,759.2790370416024,0.7590479389587216,0.703036145408891
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.357009,1457.3720428007455,759.2790370416024,0.7590479389587216,0.703036145408891
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.381024,1457.3720428007455,759.2790370416024,0.7590479389587216,0.703036145408891
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.408257,1457.3720428007455,759.2790370416024,0.7590479389587216,0.703036145408891
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.4592123,2854.5594495071255,1314.235019054263,1.4867497132849612,1.2168842769020953
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.4847379,2854.5594495071255,1314.235019054263,1.4867497132849612,1.2168842769020953
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.5086324,2854.5594495071255,1314.235019054263,1.4867497132849612,1.2168842769020953
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.5326517,2854.5594495071255,1314.235019054263,1.4867497132849612,1.2168842769020953
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.587821,2741.5631949834988,1089.2271432840753,1.427897497387239,1.0085436511889585
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.6133814,2741.5631949834988,1089.2271432840753,1.427897497387239,1.0085436511889585
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.6383522,2741.5631949834988,1089.2271432840753,1.427897497387239,1.0085436511889585
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.663777,2741.5631949834988,1089.2271432840753,1.427897497387239,1.0085436511889585
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.7158737,2801.8733396312637,972.9088178263091,1.4593090310579497,0.9008414979873233
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.7405572,2801.8733396312637,972.9088178263091,1.4593090310579497,0.9008414979873233
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.764634,2801.8733396312637,972.9088178263091,1.4593090310579497,0.9008414979873233
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.8429992,2786.2491938284948,936.0739206352391,1.4511714551190076,0.8667351116992955
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.8687465,2786.2491938284948,936.0739206352391,1.4511714551190076,0.8667351116992955
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.8932784,2786.2491938284948,936.0739206352391,1.4511714551190076,0.8667351116992955
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.9172304,2786.2491938284948,936.0739206352391,1.4511714551190076,0.8667351116992955
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.971287,2856.1871853152006,933.3301651445909,1.487597492351667,0.8641945973561026
MSYETFB,1714485206,24grid_BlackC1.png,1714485270.996353,2856.1871853152006,933.3301651445909,1.487597492351667,0.8641945973561026
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.0211725,2856.1871853152006,933.3301651445909,1.487597492351667,0.8641945973561026
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.0462453,2856.1871853152006,933.3301651445909,1.487597492351667,0.8641945973561026
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.0984008,2944.315495719371,982.9169880555028,1.5334976540205056,0.9101083222736137
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.1226382,2944.315495719371,982.9169880555028,1.5334976540205056,0.9101083222736137
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.1465433,2944.315495719371,982.9169880555028,1.5334976540205056,0.9101083222736137
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.1713886,2944.315495719371,982.9169880555028,1.5334976540205056,0.9101083222736137
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.227922,2888.516039827615,978.2558356831951,1.504435437410216,0.9057924404474028
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.253479,2888.516039827615,978.2558356831951,1.504435437410216,0.9057924404474028
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.2767131,2888.516039827615,978.2558356831951,1.504435437410216,0.9057924404474028
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.3028603,2888.516039827615,978.2558356831951,1.504435437410216,0.9057924404474028
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.3559096,2880.4531919177207,942.8960404127356,1.5002360374571462,0.8730518892710515
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.3814497,2880.4531919177207,942.8960404127356,1.5002360374571462,0.8730518892710515
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.4049888,2880.4531919177207,942.8960404127356,1.5002360374571462,0.8730518892710515
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.4303455,2880.4531919177207,942.8960404127356,1.5002360374571462,0.8730518892710515
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.4825022,2934.8899529605987,972.9625624286464,1.5285885171669784,0.9008912615080059
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.5068564,2934.8899529605987,972.9625624286464,1.5285885171669784,0.9008912615080059
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.5319326,2934.8899529605987,972.9625624286464,1.5285885171669784,0.9008912615080059
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.6099992,2898.7893875974605,956.6293117811847,1.5097861393736773,0.8857678812788747
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.6353168,2898.7893875974605,956.6293117811847,1.5097861393736773,0.8857678812788747
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.6603281,2898.7893875974605,956.6293117811847,1.5097861393736773,0.8857678812788747
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.6853228,2898.7893875974605,956.6293117811847,1.5097861393736773,0.8857678812788747
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.739822,2824.842731659837,924.3523176341869,1.471272256072832,0.85588177558721
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.7660155,2824.842731659837,924.3523176341869,1.471272256072832,0.85588177558721
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.7902517,2824.842731659837,924.3523176341869,1.471272256072832,0.85588177558721
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.8147805,2824.842731659837,924.3523176341869,1.471272256072832,0.85588177558721
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.8672962,2830.6322780728406,931.9907879678076,1.4742876448296045,0.8629544333035255
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.8918262,2830.6322780728406,931.9907879678076,1.4742876448296045,0.8629544333035255
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.915171,2830.6322780728406,931.9907879678076,1.4742876448296045,0.8629544333035255
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.9416182,2830.6322780728406,931.9907879678076,1.4742876448296045,0.8629544333035255
MSYETFB,1714485206,24grid_BlackC1.png,1714485271.9953973,2847.177866248694,948.7030556402942,1.482905138671195,0.8784287552224946
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.0217578,2847.177866248694,948.7030556402942,1.482905138671195,0.8784287552224946
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.047325,2847.177866248694,948.7030556402942,1.482905138671195,0.8784287552224946
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.0718527,2847.177866248694,948.7030556402942,1.482905138671195,0.8784287552224946
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.1221886,2874.627332435093,940.4076061964206,1.4972017356432776,0.8707477835152042
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.1478064,2874.627332435093,940.4076061964206,1.4972017356432776,0.8707477835152042
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.172029,2874.627332435093,940.4076061964206,1.4972017356432776,0.8707477835152042
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.197201,2874.627332435093,940.4076061964206,1.4972017356432776,0.8707477835152042
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.2515547,2754.6405213702874,921.2821281344504,1.4347086048803581,0.8530390075318985
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.2777715,2754.6405213702874,921.2821281344504,1.4347086048803581,0.8530390075318985
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.302343,2754.6405213702874,921.2821281344504,1.4347086048803581,0.8530390075318985
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.3271506,2754.6405213702874,921.2821281344504,1.4347086048803581,0.8530390075318985
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.379273,2895.297486372305,946.3129137633432,1.5079674408189088,0.8762156608919844
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.4035883,2895.297486372305,946.3129137633432,1.5079674408189088,0.8762156608919844
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.4296255,2895.297486372305,946.3129137633432,1.5079674408189088,0.8762156608919844
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.5080206,2857.3855587712987,943.945889120504,1.4882216451933847,0.8740239714078741
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.5337865,2857.3855587712987,943.945889120504,1.4882216451933847,0.8740239714078741
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.5593228,2857.3855587712987,943.945889120504,1.4882216451933847,0.8740239714078741
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.5836916,2857.3855587712987,943.945889120504,1.4882216451933847,0.8740239714078741
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.635898,2826.5320690332737,929.5977836543607,1.4721521192881635,0.8607386885688525
MSYETFB,1714485206,24grid_BlackC1.png,1714485272.6609213,2826.5320690332737,929.5977836543607,1.4721521192881635,0.8607386885688525
