Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.154545,1623.1643044958764,1411.6238364228038,0.8453980752582689,1.3070591077988924
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.179112,1623.1643044958764,1411.6238364228038,0.8453980752582689,1.3070591077988924
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.2021403,1623.1643044958764,1411.6238364228038,0.8453980752582689,1.3070591077988924
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.225672,1623.1643044958764,1411.6238364228038,0.8453980752582689,1.3070591077988924
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.2826264,1685.7585090857383,1431.6304304949176,0.8779992234821553,1.3255837319397386
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.3077762,1685.7585090857383,1431.6304304949176,0.8779992234821553,1.3255837319397386
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.3323135,1685.7585090857383,1431.6304304949176,0.8779992234821553,1.3255837319397386
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.3558323,1685.7585090857383,1431.6304304949176,0.8779992234821553,1.3255837319397386
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.4116292,1648.6733335390518,1430.1788514166356,0.8586840278849228,1.3242396772376255
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.4364984,1648.6733335390518,1430.1788514166356,0.8586840278849228,1.3242396772376255
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.460191,1648.6733335390518,1430.1788514166356,0.8586840278849228,1.3242396772376255
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.5404034,1678.0325390568369,1439.2291343372694,0.8739752807587692,1.3326195688308051
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.5634449,1678.0325390568369,1439.2291343372694,0.8739752807587692,1.3326195688308051
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.586786,1678.0325390568369,1439.2291343372694,0.8739752807587692,1.3326195688308051
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.6113272,1678.0325390568369,1439.2291343372694,0.8739752807587692,1.3326195688308051
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.6661317,1664.0441054740268,1443.9598288577213,0.8666896382677223,1.3369998415349271
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.6902475,1664.0441054740268,1443.9598288577213,0.8666896382677223,1.3369998415349271
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.714098,1664.0441054740268,1443.9598288577213,0.8666896382677223,1.3369998415349271
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.7378063,1664.0441054740268,1443.9598288577213,0.8666896382677223,1.3369998415349271
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.795278,1688.1863928905032,1441.0003266396534,0.8792637462971371,1.3342595617033828
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.820104,1688.1863928905032,1441.0003266396534,0.8792637462971371,1.3342595617033828
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.8434532,1688.1863928905032,1441.0003266396534,0.8792637462971371,1.3342595617033828
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.8665416,1688.1863928905032,1441.0003266396534,0.8792637462971371,1.3342595617033828
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.9226007,1622.8730405966962,1436.911776704771,0.8452463753107793,1.3304738673192325
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.9471498,1622.8730405966962,1436.911776704771,0.8452463753107793,1.3304738673192325
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.9718547,1622.8730405966962,1436.911776704771,0.8452463753107793,1.3304738673192325
MSYETFB,1714483773,24grid_BlackB4.png,1714483819.9956098,1622.8730405966962,1436.911776704771,0.8452463753107793,1.3304738673192325
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.0507045,1641.747724380436,1466.4560621848004,0.8550769397814771,1.3578296872081486
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.0757475,1641.747724380436,1466.4560621848004,0.8550769397814771,1.3578296872081486
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.0992074,1641.747724380436,1466.4560621848004,0.8550769397814771,1.3578296872081486
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.1222486,1641.747724380436,1466.4560621848004,0.8550769397814771,1.3578296872081486
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.1785705,1671.7224840035406,1446.183153350884,0.870688793751844,1.3390584753248924
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.2016542,1671.7224840035406,1446.183153350884,0.870688793751844,1.3390584753248924
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.2249367,1671.7224840035406,1446.183153350884,0.870688793751844,1.3390584753248924
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.3068905,1614.015569361637,1457.0115073173483,0.8406331090425193,1.3490847289975447
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.3300805,1614.015569361637,1457.0115073173483,0.8406331090425193,1.3490847289975447
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.3539183,1614.015569361637,1457.0115073173483,0.8406331090425193,1.3490847289975447
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.3769457,1614.015569361637,1457.0115073173483,0.8406331090425193,1.3490847289975447
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.433413,1609.2873018448363,1450.2451844130082,0.8381704697108522,1.3428196151972298
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.4572904,1609.2873018448363,1450.2451844130082,0.8381704697108522,1.3428196151972298
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.5788336,1600.9165076639702,1472.1371885657168,0.8338106810749845,1.3630899894127007
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.6034226,1600.9165076639702,1472.1371885657168,0.8338106810749845,1.3630899894127007
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.6271102,1600.9165076639702,1472.1371885657168,0.8338106810749845,1.3630899894127007
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.706598,1591.2406250855838,1439.619117225875,0.8287711588987415,1.3329806640980324
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.731432,1591.2406250855838,1439.619117225875,0.8287711588987415,1.3329806640980324
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.7546751,1591.2406250855838,1439.619117225875,0.8287711588987415,1.3329806640980324
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.7782123,1591.2406250855838,1439.619117225875,0.8287711588987415,1.3329806640980324
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.8345287,1564.6881373074575,1438.2718514451676,0.8149417381809675,1.3317331957825627
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.8599432,1564.6881373074575,1438.2718514451676,0.8149417381809675,1.3317331957825627
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.884486,1564.6881373074575,1438.2718514451676,0.8149417381809675,1.3317331957825627
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.9082057,1564.6881373074575,1438.2718514451676,0.8149417381809675,1.3317331957825627
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.9620218,1566.115210971323,1462.9557094334923,0.8156850057142307,1.3545886198458261
MSYETFB,1714483773,24grid_BlackB4.png,1714483820.9861133,1566.115210971323,1462.9557094334923,0.8156850057142307,1.3545886198458261
MSYETFB,1714483773,24grid_BlackB4.png,1714483821.008603,1566.115210971323,1462.9557094334923,0.8156850057142307,1.3545886198458261
MSYETFB,1714483773,24grid_BlackB4.png,1714483821.0325475,1566.115210971323,1462.9557094334923,0.8156850057142307,1.3545886198458261
MSYETFB,1714483773,24grid_BlackB4.png,1714483821.0902758,1539.0801420569705,1447.043342054144,0.8016042406546722,1.3398549463464295
MSYETFB,1714483773,24grid_BlackB4.png,1714483821.1146445,1539.0801420569705,1447.043342054144,0.8016042406546722,1.3398549463464295
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.781897,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.805655,960.0,540.0,0.5,0.5
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.9074757,1291.2289306681469,684.2719800276095,0.6725150680563264,0.6335851666922311
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.9315956,1291.2289306681469,684.2719800276095,0.6725150680563264,0.6335851666922311
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.9570372,1291.2289306681469,684.2719800276095,0.6725150680563264,0.6335851666922311
MSYETFB,1714483773,24grid_BlackF4.png,1714483823.9808075,1291.2289306681469,684.2719800276095,0.6725150680563264,0.6335851666922311
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.0345771,2001.6693513589753,1029.1364853880627,1.0425361204994663,0.9529041531370951
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.059154,2001.6693513589753,1029.1364853880627,1.0425361204994663,0.9529041531370951
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.0850215,2001.6693513589753,1029.1364853880627,1.0425361204994663,0.9529041531370951
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.1090453,2001.6693513589753,1029.1364853880627,1.0425361204994663,0.9529041531370951
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.162788,2312.9021815526994,1134.767354134753,1.2046365528920309,1.0507105130877343
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.1887562,2312.9021815526994,1134.767354134753,1.2046365528920309,1.0507105130877343
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.2126136,2312.9021815526994,1134.767354134753,1.2046365528920309,1.0507105130877343
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.2386355,2312.9021815526994,1134.767354134753,1.2046365528920309,1.0507105130877343
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.2926548,2596.5562655877193,1294.461358674299,1.3523730549936037,1.1985753321058323
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.3173177,2596.5562655877193,1294.461358674299,1.3523730549936037,1.1985753321058323
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.3423712,2596.5562655877193,1294.461358674299,1.3523730549936037,1.1985753321058323
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.3665318,2596.5562655877193,1294.461358674299,1.3523730549936037,1.1985753321058323
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.4197943,2666.672989548163,1349.2092469800455,1.388892182056335,1.2492678212778199
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.4426832,2666.672989548163,1349.2092469800455,1.388892182056335,1.2492678212778199
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.4665549,2666.672989548163,1349.2092469800455,1.388892182056335,1.2492678212778199
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.4901757,2666.672989548163,1349.2092469800455,1.388892182056335,1.2492678212778199
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.548381,2621.9964099779518,1352.7027687942955,1.3656231301968498,1.2525025636984217
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.5720155,2621.9964099779518,1352.7027687942955,1.3656231301968498,1.2525025636984217
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.5964217,2621.9964099779518,1352.7027687942955,1.3656231301968498,1.2525025636984217
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.6195858,2621.9964099779518,1352.7027687942955,1.3656231301968498,1.2525025636984217
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.6742146,2671.9330212503382,1380.741257396685,1.3916317819012178,1.2784641272191526
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.698425,2671.9330212503382,1380.741257396685,1.3916317819012178,1.2784641272191526
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.7207873,2671.9330212503382,1380.741257396685,1.3916317819012178,1.2784641272191526
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.8025484,2661.6118533352656,1376.1977278911336,1.3862561736121175,1.2742571554547533
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.826397,2661.6118533352656,1376.1977278911336,1.3862561736121175,1.2742571554547533
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.8509343,2661.6118533352656,1376.1977278911336,1.3862561736121175,1.2742571554547533
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.873927,2661.6118533352656,1376.1977278911336,1.3862561736121175,1.2742571554547533
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.9307144,2705.8330125926814,1396.7028917879043,1.4092880273920216,1.2932434183221335
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.9554389,2705.8330125926814,1396.7028917879043,1.4092880273920216,1.2932434183221335
MSYETFB,1714483773,24grid_BlackF4.png,1714483824.9792402,2705.8330125926814,1396.7028917879043,1.4092880273920216,1.2932434183221335
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.0017643,2705.8330125926814,1396.7028917879043,1.4092880273920216,1.2932434183221335
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.0583074,2741.1454881921454,1388.4535887211186,1.4276799417667425,1.2856051747417765
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.0830333,2741.1454881921454,1388.4535887211186,1.4276799417667425,1.2856051747417765
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.1060817,2741.1454881921454,1388.4535887211186,1.4276799417667425,1.2856051747417765
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.1304095,2741.1454881921454,1388.4535887211186,1.4276799417667425,1.2856051747417765
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.1884189,2708.763681156279,1374.5193560348362,1.4108144172688952,1.272703107439663
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.2134218,2708.763681156279,1374.5193560348362,1.4108144172688952,1.272703107439663
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.2357817,2708.763681156279,1374.5193560348362,1.4108144172688952,1.272703107439663
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.2586646,2708.763681156279,1374.5193560348362,1.4108144172688952,1.272703107439663
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.3149052,2677.465940042698,1368.4940285257976,1.3945135104389053,1.2671241004868496
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.3395917,2677.465940042698,1368.4940285257976,1.3945135104389053,1.2671241004868496
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.362984,2677.465940042698,1368.4940285257976,1.3945135104389053,1.2671241004868496
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.3864317,2677.465940042698,1368.4940285257976,1.3945135104389053,1.2671241004868496
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.443012,2714.098744326594,1388.482528310276,1.4135930960034344,1.2856319706576629
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.4659657,2714.098744326594,1388.482528310276,1.4135930960034344,1.2856319706576629
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.4892392,2714.098744326594,1388.482528310276,1.4135930960034344,1.2856319706576629
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.5718243,2697.0643419184125,1399.5298256941478,1.40472101141584,1.2958609497168034
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.5964649,2697.0643419184125,1399.5298256941478,1.40472101141584,1.2958609497168034
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.6213906,2697.0643419184125,1399.5298256941478,1.40472101141584,1.2958609497168034
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.6445382,2697.0643419184125,1399.5298256941478,1.40472101141584,1.2958609497168034
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.6978104,2734.0085866757872,1384.5431913550274,1.4239628055603057,1.28198443643984
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.7226665,2734.0085866757872,1384.5431913550274,1.4239628055603057,1.28198443643984
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.7475913,2734.0085866757872,1384.5431913550274,1.4239628055603057,1.28198443643984
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.7716854,2734.0085866757872,1384.5431913550274,1.4239628055603057,1.28198443643984
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.8274717,2654.25924818553,1380.394337813531,1.3824266917632968,1.278142905382899
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.8516593,2654.25924818553,1380.394337813531,1.3824266917632968,1.278142905382899
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.875725,2654.25924818553,1380.394337813531,1.3824266917632968,1.278142905382899
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.8992555,2654.25924818553,1380.394337813531,1.3824266917632968,1.278142905382899
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.9558184,2701.3805717546147,1419.9721176922048,1.406969047788862,1.3147889978631526
MSYETFB,1714483773,24grid_BlackF4.png,1714483825.9792044,2701.3805717546147,1419.9721176922048,1.406969047788862,1.3147889978631526
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.0017288,2701.3805717546147,1419.9721176922048,1.406969047788862,1.3147889978631526
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.0257926,2701.3805717546147,1419.9721176922048,1.406969047788862,1.3147889978631526
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.0827246,2675.712228097902,1390.148100051828,1.3936001188009906,1.2871741667146555
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.107807,2675.712228097902,1390.148100051828,1.3936001188009906,1.2871741667146555
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.131964,2675.712228097902,1390.148100051828,1.3936001188009906,1.2871741667146555
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.154471,2675.712228097902,1390.148100051828,1.3936001188009906,1.2871741667146555
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.2098837,2658.8559109807647,1394.6955307736885,1.3848207869691482,1.2913847507163783
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.2360926,2658.8559109807647,1394.6955307736885,1.3848207869691482,1.2913847507163783
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.2599838,2658.8559109807647,1394.6955307736885,1.3848207869691482,1.2913847507163783
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.33977,2652.1477330564203,1397.5761885404404,1.381326944300219,1.2940520264263338
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.364035,2652.1477330564203,1397.5761885404404,1.381326944300219,1.2940520264263338
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.3915296,2652.1477330564203,1397.5761885404404,1.381326944300219,1.2940520264263338
MSYETFB,1714483773,24grid_BlackF4.png,1714483826.419533,2652.1477330564203,1397.5761885404404,1.381326944300219,1.2940520264263338
