Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.0662837,1682.4998735042072,674.0355232003099,0.8763020174501079,0.6241069659262128
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.1257606,1647.6369267216369,674.3286491315525,0.8581442326675192,0.6243783788255116
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.1518576,1647.6369267216369,674.3286491315525,0.8581442326675192,0.6243783788255116
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.1754835,1647.6369267216369,674.3286491315525,0.8581442326675192,0.6243783788255116
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.198028,1647.6369267216369,674.3286491315525,0.8581442326675192,0.6243783788255116
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.2513292,1669.395042677228,663.1642639926463,0.8694765847277229,0.6140409851783762
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.2747235,1669.395042677228,663.1642639926463,0.8694765847277229,0.6140409851783762
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.299764,1669.395042677228,663.1642639926463,0.8694765847277229,0.6140409851783762
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.3238938,1669.395042677228,663.1642639926463,0.8694765847277229,0.6140409851783762
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.3803167,1673.0519001877456,690.3785894338148,0.8713811980144508,0.6392394346609396
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.4058733,1673.0519001877456,690.3785894338148,0.8713811980144508,0.6392394346609396
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.4303277,1673.0519001877456,690.3785894338148,0.8713811980144508,0.6392394346609396
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.4538407,1673.0519001877456,690.3785894338148,0.8713811980144508,0.6392394346609396
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.5088902,1677.121173637477,644.8449490438668,0.8735006112695193,0.5970786565220989
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.5319977,1677.121173637477,644.8449490438668,0.8735006112695193,0.5970786565220989
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.5563354,1677.121173637477,644.8449490438668,0.8735006112695193,0.5970786565220989
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.5801766,1677.121173637477,644.8449490438668,0.8735006112695193,0.5970786565220989
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.637086,1649.1566126573043,662.4177796127797,0.8589357357590127,0.613349795937759
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.6622844,1649.1566126573043,662.4177796127797,0.8589357357590127,0.613349795937759
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.6857564,1649.1566126573043,662.4177796127797,0.8589357357590127,0.613349795937759
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.763872,1652.3597257438678,671.9260949489208,0.8606040238249312,0.6221537916193711
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.787946,1652.3597257438678,671.9260949489208,0.8606040238249312,0.6221537916193711
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.8114767,1652.3597257438678,671.9260949489208,0.8606040238249312,0.6221537916193711
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.8350184,1652.3597257438678,671.9260949489208,0.8606040238249312,0.6221537916193711
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.8924172,1672.6665178710082,673.7097406181758,0.8711804780578167,0.6238053153871999
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.916667,1672.6665178710082,673.7097406181758,0.8711804780578167,0.6238053153871999
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.9406803,1672.6665178710082,673.7097406181758,0.8711804780578167,0.6238053153871999
MSYETFB,1714483407,24grid_BlackB2.png,1714483474.9655566,1672.6665178710082,673.7097406181758,0.8711804780578167,0.6238053153871999
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.0207279,1701.2760054954233,679.1220894839068,0.8860812528621996,0.628816749522136
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.0460932,1701.2760054954233,679.1220894839068,0.8860812528621996,0.628816749522136
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.0712707,1701.2760054954233,679.1220894839068,0.8860812528621996,0.628816749522136
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.0948384,1701.2760054954233,679.1220894839068,0.8860812528621996,0.628816749522136
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.148431,1708.138228984125,678.3031619641329,0.8896553275958984,0.628058483300123
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.174483,1708.138228984125,678.3031619641329,0.8896553275958984,0.628058483300123
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.1988354,1708.138228984125,678.3031619641329,0.8896553275958984,0.628058483300123
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.2220912,1708.138228984125,678.3031619641329,0.8896553275958984,0.628058483300123
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.27504,1684.916157993698,667.9840300891015,0.8775604989550511,0.6185037315639829
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.3005042,1684.916157993698,667.9840300891015,0.8775604989550511,0.6185037315639829
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.3239975,1684.916157993698,667.9840300891015,0.8775604989550511,0.6185037315639829
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.3468277,1684.916157993698,667.9840300891015,0.8775604989550511,0.6185037315639829
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.4046407,1663.6645941974684,659.1551101517634,0.8664919761445148,0.6103288056960773
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.4295237,1663.6645941974684,659.1551101517634,0.8664919761445148,0.6103288056960773
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.45306,1663.6645941974684,659.1551101517634,0.8664919761445148,0.6103288056960773
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.5339212,1642.1637317366358,664.6089204919526,0.8552936102794978,0.6153786300851414
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.5588315,1642.1637317366358,664.6089204919526,0.8552936102794978,0.6153786300851414
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.5827525,1642.1637317366358,664.6089204919526,0.8552936102794978,0.6153786300851414
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.6076255,1642.1637317366358,664.6089204919526,0.8552936102794978,0.6153786300851414
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.6605637,1666.6702272490684,657.6050447600619,0.8680574100255565,0.6088935599630203
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.684019,1666.6702272490684,657.6050447600619,0.8680574100255565,0.6088935599630203
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.707762,1666.6702272490684,657.6050447600619,0.8680574100255565,0.6088935599630203
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.7332032,1666.6702272490684,657.6050447600619,0.8680574100255565,0.6088935599630203
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.7885907,1641.9480441740016,678.0731980839387,0.8551812730072925,0.6278455537814247
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.8139904,1641.9480441740016,678.0731980839387,0.8551812730072925,0.6278455537814247
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.8368578,1641.9480441740016,678.0731980839387,0.8551812730072925,0.6278455537814247
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.860754,1641.9480441740016,678.0731980839387,0.8551812730072925,0.6278455537814247
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.915904,1629.6622119099575,683.9208184935505,0.8487824020364362,0.6332600171236579
MSYETFB,1714483407,24grid_BlackB2.png,1714483475.9409223,1629.6622119099575,683.9208184935505,0.8487824020364362,0.6332600171236579
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.1066234,960.0,540.0,0.5,0.5
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.2203205,1200.5559574675117,617.4849761218898,0.6252895611809957,0.5717453482610091
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.2463794,1200.5559574675117,617.4849761218898,0.6252895611809957,0.5717453482610091
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.2729437,1200.5559574675117,617.4849761218898,0.6252895611809957,0.5717453482610091
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.2973287,1200.5559574675117,617.4849761218898,0.6252895611809957,0.5717453482610091
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.348763,1935.935615691852,789.54193309161,1.0082997998395062,0.7310573454551944
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.3742087,1935.935615691852,789.54193309161,1.0082997998395062,0.7310573454551944
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.3992894,1935.935615691852,789.54193309161,1.0082997998395062,0.7310573454551944
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.4238343,1935.935615691852,789.54193309161,1.0082997998395062,0.7310573454551944
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.4760988,1951.6748309243212,795.0012154724382,1.016497307773084,0.7361122365485538
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.501646,1951.6748309243212,795.0012154724382,1.016497307773084,0.7361122365485538
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.5251756,1951.6748309243212,795.0012154724382,1.016497307773084,0.7361122365485538
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.551525,1951.6748309243212,795.0012154724382,1.016497307773084,0.7361122365485538
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.6048183,2494.2792859632955,731.912754897714,1.2991037947725497,0.6776969952756611
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.6302195,2494.2792859632955,731.912754897714,1.2991037947725497,0.6776969952756611
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.6552627,2494.2792859632955,731.912754897714,1.2991037947725497,0.6776969952756611
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.732496,2668.932902760387,703.7295331719606,1.3900692201877016,0.6516014196036672
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.757482,2668.932902760387,703.7295331719606,1.3900692201877016,0.6516014196036672
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.7800064,2668.932902760387,703.7295331719606,1.3900692201877016,0.6516014196036672
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.8055496,2668.932902760387,703.7295331719606,1.3900692201877016,0.6516014196036672
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.8610687,2705.969840251264,703.5601231427122,1.4093592917975333,0.6514445584654742
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.8869858,2705.969840251264,703.5601231427122,1.4093592917975333,0.6514445584654742
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.9099581,2705.969840251264,703.5601231427122,1.4093592917975333,0.6514445584654742
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.9337132,2705.969840251264,703.5601231427122,1.4093592917975333,0.6514445584654742
MSYETFB,1714483407,24grid_BlackF2.png,1714483478.988861,2685.987959684272,690.6128080617145,1.3989520623355582,0.6394563037608468
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.0142798,2685.987959684272,690.6128080617145,1.3989520623355582,0.6394563037608468
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.0388062,2685.987959684272,690.6128080617145,1.3989520623355582,0.6394563037608468
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.0625029,2685.987959684272,690.6128080617145,1.3989520623355582,0.6394563037608468
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.11659,2714.0957287933743,700.7216920580395,1.4135915254132159,0.6488163815352217
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.139934,2714.0957287933743,700.7216920580395,1.4135915254132159,0.6488163815352217
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.1631224,2714.0957287933743,700.7216920580395,1.4135915254132159,0.6488163815352217
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.1880682,2714.0957287933743,700.7216920580395,1.4135915254132159,0.6488163815352217
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.2448578,2700.328443517121,686.9228052333244,1.4064210643318338,0.6360396344753004
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.2697303,2700.328443517121,686.9228052333244,1.4064210643318338,0.6360396344753004
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.2937548,2700.328443517121,686.9228052333244,1.4064210643318338,0.6360396344753004
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.31729,2700.328443517121,686.9228052333244,1.4064210643318338,0.6360396344753004
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.37383,2712.232143878441,721.5500224155296,1.4126209082700214,0.6681018726069718
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.3965688,2712.232143878441,721.5500224155296,1.4126209082700214,0.6681018726069718
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.4203155,2712.232143878441,721.5500224155296,1.4126209082700214,0.6681018726069718
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.4448571,2712.232143878441,721.5500224155296,1.4126209082700214,0.6681018726069718
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.5004504,2733.03919574041,684.2909807736253,1.42345791444813,0.6336027599755789
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.5248523,2733.03919574041,684.2909807736253,1.42345791444813,0.6336027599755789
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.547821,2733.03919574041,684.2909807736253,1.42345791444813,0.6336027599755789
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.628711,2734.7752402806454,725.2714618364801,1.4243621043128363,0.6715476498485926
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.6528254,2734.7752402806454,725.2714618364801,1.4243621043128363,0.6715476498485926
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.67637,2734.7752402806454,725.2714618364801,1.4243621043128363,0.6715476498485926
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.699457,2734.7752402806454,725.2714618364801,1.4243621043128363,0.6715476498485926
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.7577503,2737.1528750246216,704.5405883910532,1.4256004557419903,0.6523523966583826
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.7819617,2737.1528750246216,704.5405883910532,1.4256004557419903,0.6523523966583826
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.8061514,2737.1528750246216,704.5405883910532,1.4256004557419903,0.6523523966583826
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.8297122,2737.1528750246216,704.5405883910532,1.4256004557419903,0.6523523966583826
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.8839638,2698.5828544789747,691.4058885215188,1.405511903374466,0.6401906375199248
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.9075167,2698.5828544789747,691.4058885215188,1.405511903374466,0.6401906375199248
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.9315596,2698.5828544789747,691.4058885215188,1.405511903374466,0.6401906375199248
MSYETFB,1714483407,24grid_BlackF2.png,1714483479.9570906,2698.5828544789747,691.4058885215188,1.405511903374466,0.6401906375199248
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.012798,2726.851867613491,703.85907053648,1.4202353477153598,0.6517213616078519
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.037916,2726.851867613491,703.85907053648,1.4202353477153598,0.6517213616078519
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.062453,2726.851867613491,703.85907053648,1.4202353477153598,0.6517213616078519
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.087497,2726.851867613491,703.85907053648,1.4202353477153598,0.6517213616078519
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.1397033,2711.000245257136,715.3427259798493,1.4119792944047584,0.6623543759072679
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.1640909,2711.000245257136,715.3427259798493,1.4119792944047584,0.6623543759072679
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.1896243,2711.000245257136,715.3427259798493,1.4119792944047584,0.6623543759072679
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.2131686,2711.000245257136,715.3427259798493,1.4119792944047584,0.6623543759072679
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.2690187,2722.9503925980107,712.9347479059068,1.4182033294781307,0.6601247665795433
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.2950847,2722.9503925980107,712.9347479059068,1.4182033294781307,0.6601247665795433
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.318665,2722.9503925980107,712.9347479059068,1.4182033294781307,0.6601247665795433
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.3972976,2742.3466912890244,720.5317440009496,1.4283055683797001,0.6671590222231015
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.4215002,2742.3466912890244,720.5317440009496,1.4283055683797001,0.6671590222231015
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.444075,2742.3466912890244,720.5317440009496,1.4283055683797001,0.6671590222231015
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.4687543,2742.3466912890244,720.5317440009496,1.4283055683797001,0.6671590222231015
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.5239308,2707.2700423871684,726.4090504303385,1.4100364804099834,0.6726009726206839
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.54994,2707.2700423871684,726.4090504303385,1.4100364804099834,0.6726009726206839
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.6691635,2740.5782761638093,726.8931727767163,1.4273845188353174,0.673049234052515
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.6941986,2740.5782761638093,726.8931727767163,1.4273845188353174,0.673049234052515
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.717514,2740.5782761638093,726.8931727767163,1.4273845188353174,0.673049234052515
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.7964928,2746.4112038083595,722.4892848161237,1.4304225019835206,0.6689715600149293
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.8207214,2746.4112038083595,722.4892848161237,1.4304225019835206,0.6689715600149293
MSYETFB,1714483407,24grid_BlackF2.png,1714483480.8447077,2746.4112038083595,722.4892848161237,1.4304225019835206,0.6689715600149293
