Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.1319897,656.1723231924921,1087.276600017533,0.34175641832942294,1.006737592608827
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.2142303,573.4549615133938,373.61075511057606,0.29867445912155927,0.3459358843616445
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.2380748,573.4549615133938,373.61075511057606,0.29867445912155927,0.3459358843616445
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.2626362,573.4549615133938,373.61075511057606,0.29867445912155927,0.3459358843616445
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.2854948,573.4549615133938,373.61075511057606,0.29867445912155927,0.3459358843616445
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.3423505,566.4712603008306,141.5694358018909,0.295037114740016,0.13108281092767676
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.365911,566.4712603008306,141.5694358018909,0.295037114740016,0.13108281092767676
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.3884425,566.4712603008306,141.5694358018909,0.295037114740016,0.13108281092767676
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.411467,566.4712603008306,141.5694358018909,0.295037114740016,0.13108281092767676
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.4692025,555.9478990010143,95.49040659401908,0.2895561973963616,0.08841704314261026
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.4942844,555.9478990010143,95.49040659401908,0.2895561973963616,0.08841704314261026
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.518194,555.9478990010143,95.49040659401908,0.2895561973963616,0.08841704314261026
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.5428834,555.9478990010143,95.49040659401908,0.2895561973963616,0.08841704314261026
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.5971968,570.5674076397454,94.95603808782244,0.2971705248123674,0.08792225748872448
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.62123,570.5674076397454,94.95603808782244,0.2971705248123674,0.08792225748872448
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.6452346,570.5674076397454,94.95603808782244,0.2971705248123674,0.08792225748872448
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.6702845,570.5674076397454,94.95603808782244,0.2971705248123674,0.08792225748872448
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.7251184,593.4686214775902,79.01893969419325,0.30909824035291156,0.07316568490203079
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.7501738,593.4686214775902,79.01893969419325,0.30909824035291156,0.07316568490203079
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.7747242,593.4686214775902,79.01893969419325,0.30909824035291156,0.07316568490203079
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.7983544,593.4686214775902,79.01893969419325,0.30909824035291156,0.07316568490203079
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.8545356,563.4232822877038,78.3959151392437,0.29344962619151244,0.07258881031411453
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.877102,563.4232822877038,78.3959151392437,0.29344962619151244,0.07258881031411453
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.9020007,563.4232822877038,78.3959151392437,0.29344962619151244,0.07258881031411453
MSYETFB,1714496141,24grid_WhiteB1.png,1714496193.9812455,566.3257513664612,70.64098543639284,0.2949613288366985,0.06540831984851189
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.0062532,566.3257513664612,70.64098543639284,0.2949613288366985,0.06540831984851189
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.0293093,566.3257513664612,70.64098543639284,0.2949613288366985,0.06540831984851189
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.053559,566.3257513664612,70.64098543639284,0.2949613288366985,0.06540831984851189
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.108482,598.4675295047787,61.4868860591896,0.3117018382837389,0.05693230190665704
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.1342223,598.4675295047787,61.4868860591896,0.3117018382837389,0.05693230190665704
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.157249,598.4675295047787,61.4868860591896,0.3117018382837389,0.05693230190665704
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.1817806,598.4675295047787,61.4868860591896,0.3117018382837389,0.05693230190665704
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.2377944,581.0972003157676,36.11521356956928,0.302654791831129,0.033440012564416
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.2624228,581.0972003157676,36.11521356956928,0.302654791831129,0.033440012564416
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.287844,581.0972003157676,36.11521356956928,0.302654791831129,0.033440012564416
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.3109188,581.0972003157676,36.11521356956928,0.302654791831129,0.033440012564416
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.3654635,637.8677758835724,38.80399445012699,0.33222279993936066,0.035929624490858326
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.3899972,637.8677758835724,38.80399445012699,0.33222279993936066,0.035929624490858326
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.4130251,637.8677758835724,38.80399445012699,0.33222279993936066,0.035929624490858326
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.437143,637.8677758835724,38.80399445012699,0.33222279993936066,0.035929624490858326
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.4921484,695.1085052787548,45.53916158760239,0.3620356798326848,0.0421658903588911
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.5171163,695.1085052787548,45.53916158760239,0.3620356798326848,0.0421658903588911
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.5404184,695.1085052787548,45.53916158760239,0.3620356798326848,0.0421658903588911
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.5650012,695.1085052787548,45.53916158760239,0.3620356798326848,0.0421658903588911
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.6220868,660.9462614943036,-10.73484565032777,0.34424284452828313,-0.009939671898451638
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.6466346,660.9462614943036,-10.73484565032777,0.34424284452828313,-0.009939671898451638
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.6699731,660.9462614943036,-10.73484565032777,0.34424284452828313,-0.009939671898451638
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.6938336,660.9462614943036,-10.73484565032777,0.34424284452828313,-0.009939671898451638
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.7504966,644.4526181878396,-29.897884102489115,0.3356524053061664,-0.027683226020823255
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.7758663,644.4526181878396,-29.897884102489115,0.3356524053061664,-0.027683226020823255
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.7989116,644.4526181878396,-29.897884102489115,0.3356524053061664,-0.027683226020823255
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.8237042,644.4526181878396,-29.897884102489115,0.3356524053061664,-0.027683226020823255
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.8928678,654.5144521007433,-54.04351269626568,0.3408929438024704,-0.050040289533579335
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.9174342,654.5144521007433,-54.04351269626568,0.3408929438024704,-0.050040289533579335
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.9415,654.5144521007433,-54.04351269626568,0.3408929438024704,-0.050040289533579335
MSYETFB,1714496141,24grid_WhiteB1.png,1714496194.9645352,654.5144521007433,-54.04351269626568,0.3408929438024704,-0.050040289533579335
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.0209966,665.0949692264799,-37.74401194177426,0.34640362980545825,-0.03494815920534654
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.0442543,665.0949692264799,-37.74401194177426,0.34640362980545825,-0.03494815920534654
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.067282,665.0949692264799,-37.74401194177426,0.34640362980545825,-0.03494815920534654
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.1482668,651.206093547521,-49.10421872333154,0.3391698403893339,-0.04546686918826995
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.1730688,651.206093547521,-49.10421872333154,0.3391698403893339,-0.04546686918826995
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.1963868,651.206093547521,-49.10421872333154,0.3391698403893339,-0.04546686918826995
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.2205553,651.206093547521,-49.10421872333154,0.3391698403893339,-0.04546686918826995
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.2777297,662.9931472656467,-46.320914168532454,0.34530893086752434,-0.042889735341233755
MSYETFB,1714496141,24grid_WhiteB1.png,1714496195.3015726,662.9931472656467,-46.320914168532454,0.34530893086752434,-0.042889735341233755
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.225742,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.2503128,960.0,540.0,0.5,0.5
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.348543,910.1592660314827,607.6848154273123,0.47404128439139726,0.5626711253956596
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.3750644,910.1592660314827,607.6848154273123,0.47404128439139726,0.5626711253956596
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.3991592,910.1592660314827,607.6848154273123,0.47404128439139726,0.5626711253956596
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.4231336,910.1592660314827,607.6848154273123,0.47404128439139726,0.5626711253956596
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.4781094,692.8120763008383,796.797215320014,0.36083962307335327,0.7377751993703833
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.504188,692.8120763008383,796.797215320014,0.36083962307335327,0.7377751993703833
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.5284898,692.8120763008383,796.797215320014,0.36083962307335327,0.7377751993703833
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.5525186,692.8120763008383,796.797215320014,0.36083962307335327,0.7377751993703833
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.6039784,378.09769404253893,819.1238528210215,0.19692588231382235,0.7584480118713162
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.6286376,378.09769404253893,819.1238528210215,0.19692588231382235,0.7584480118713162
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.652668,378.09769404253893,819.1238528210215,0.19692588231382235,0.7584480118713162
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.6783478,378.09769404253893,819.1238528210215,0.19692588231382235,0.7584480118713162
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.7334325,324.208790040439,850.8182683511372,0.16885874481272864,0.7877946929177196
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.7587805,324.208790040439,850.8182683511372,0.16885874481272864,0.7877946929177196
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.7823026,324.208790040439,850.8182683511372,0.16885874481272864,0.7877946929177196
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.8072577,324.208790040439,850.8182683511372,0.16885874481272864,0.7877946929177196
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.8619523,297.2326213827082,846.0683084809248,0.15480865697016052,0.7833965819267822
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.8865778,297.2326213827082,846.0683084809248,0.15480865697016052,0.7833965819267822
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.9101384,297.2326213827082,846.0683084809248,0.15480865697016052,0.7833965819267822
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.9340043,297.2326213827082,846.0683084809248,0.15480865697016052,0.7833965819267822
MSYETFB,1714496141,24grid_BlackB3.png,1714496198.9895654,320.91420714335845,878.4405093176615,0.1671428162204992,0.8133708419607977
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.014103,320.91420714335845,878.4405093176615,0.1671428162204992,0.8133708419607977
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.037631,320.91420714335845,878.4405093176615,0.1671428162204992,0.8133708419607977
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.1175084,300.7551431228144,913.4917071677114,0.15664330370979915,0.845825654784918
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.1410217,300.7551431228144,913.4917071677114,0.15664330370979915,0.845825654784918
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.163978,300.7551431228144,913.4917071677114,0.15664330370979915,0.845825654784918
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.1875124,300.7551431228144,913.4917071677114,0.15664330370979915,0.845825654784918
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.245326,322.1319908246046,918.9747010834426,0.16777707855448157,0.8509025010031875
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.269888,322.1319908246046,918.9747010834426,0.16777707855448157,0.8509025010031875
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.293226,322.1319908246046,918.9747010834426,0.16777707855448157,0.8509025010031875
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.3172271,322.1319908246046,918.9747010834426,0.16777707855448157,0.8509025010031875
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.3735695,301.3093383281166,905.4519252260961,0.15693194704589405,0.8383814122463853
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.3974373,301.3093383281166,905.4519252260961,0.15693194704589405,0.8383814122463853
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.4205284,301.3093383281166,905.4519252260961,0.15693194704589405,0.8383814122463853
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.443557,301.3093383281166,905.4519252260961,0.15693194704589405,0.8383814122463853
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.5012236,323.8112202586017,912.8982257997397,0.1686516772180217,0.8452761349997591
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.524728,323.8112202586017,912.8982257997397,0.1686516772180217,0.8452761349997591
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.5484915,323.8112202586017,912.8982257997397,0.1686516772180217,0.8452761349997591
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.572539,323.8112202586017,912.8982257997397,0.1686516772180217,0.8452761349997591
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.6291642,301.3835488263003,943.2014932330585,0.1569705983470314,0.8733347159565357
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.6542733,301.3835488263003,943.2014932330585,0.1569705983470314,0.8733347159565357
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.6786716,301.3835488263003,943.2014932330585,0.1569705983470314,0.8733347159565357
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.7031522,301.3835488263003,943.2014932330585,0.1569705983470314,0.8733347159565357
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.7573454,287.1101441294936,948.4323397753872,0.14953653340077794,0.8781780923846177
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.7818582,287.1101441294936,948.4323397753872,0.14953653340077794,0.8781780923846177
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.8048785,287.1101441294936,948.4323397753872,0.14953653340077794,0.8781780923846177
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.8301766,287.1101441294936,948.4323397753872,0.14953653340077794,0.8781780923846177
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.885762,282.5315385540184,948.1645246957289,0.1471518429968846,0.8779301154590082
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.9105923,282.5315385540184,948.1645246957289,0.1471518429968846,0.8779301154590082
MSYETFB,1714496141,24grid_BlackB3.png,1714496199.9355621,282.5315385540184,948.1645246957289,0.1471518429968846,0.8779301154590082
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.0140777,294.1537347687108,953.9760702497742,0.15320507019203689,0.8833111761571983
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.0388777,294.1537347687108,953.9760702497742,0.15320507019203689,0.8833111761571983
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.061942,294.1537347687108,953.9760702497742,0.15320507019203689,0.8833111761571983
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.085595,294.1537347687108,953.9760702497742,0.15320507019203689,0.8833111761571983
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.1422782,290.4972261670714,952.3691039560479,0.151300638628683,0.881823244403748
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.1673574,290.4972261670714,952.3691039560479,0.151300638628683,0.881823244403748
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.190622,290.4972261670714,952.3691039560479,0.151300638628683,0.881823244403748
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.2152233,290.4972261670714,952.3691039560479,0.151300638628683,0.881823244403748
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.2688425,289.3972007243451,957.2256237964511,0.1507277087105964,0.886320022033751
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.2930279,289.3972007243451,957.2256237964511,0.1507277087105964,0.886320022033751
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.3164916,289.3972007243451,957.2256237964511,0.1507277087105964,0.886320022033751
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.3410382,289.3972007243451,957.2256237964511,0.1507277087105964,0.886320022033751
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.3960602,284.7120299173712,970.9339855017522,0.14828751558196415,0.8990129495386594
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.4214997,284.7120299173712,970.9339855017522,0.14828751558196415,0.8990129495386594
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.446204,284.7120299173712,970.9339855017522,0.14828751558196415,0.8990129495386594
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.4692817,284.7120299173712,970.9339855017522,0.14828751558196415,0.8990129495386594
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.5265117,295.2402821807618,961.1556955348528,0.15377098030248013,0.889958977347086
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.5513902,295.2402821807618,961.1556955348528,0.15377098030248013,0.889958977347086
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.5754101,295.2402821807618,961.1556955348528,0.15377098030248013,0.889958977347086
MSYETFB,1714496141,24grid_BlackB3.png,1714496200.5985134,295.2402821807618,961.1556955348528,0.15377098030248013,0.889958977347086
