Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495712,24grid_WhiteF3.png,1714495808.9083893,1738.9687419094107,632.4743539837127,0.9057128864111514,0.585624401836771
MSYETFB,1714495712,24grid_WhiteF3.png,1714495808.9312131,1738.9687419094107,632.4743539837127,0.9057128864111514,0.585624401836771
MSYETFB,1714495712,24grid_WhiteF3.png,1714495808.9862285,1747.475273384537,629.8071418318386,0.9101433715544464,0.5831547609554062
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.0107925,1747.475273384537,629.8071418318386,0.9101433715544464,0.5831547609554062
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.0346158,1747.475273384537,629.8071418318386,0.9101433715544464,0.5831547609554062
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.0581408,1747.475273384537,629.8071418318386,0.9101433715544464,0.5831547609554062
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.114236,1754.266615912853,642.4736202749573,0.9136805291212776,0.5948829817360716
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.1400998,1754.266615912853,642.4736202749573,0.9136805291212776,0.5948829817360716
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.1634355,1754.266615912853,642.4736202749573,0.9136805291212776,0.5948829817360716
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.1877818,1754.266615912853,642.4736202749573,0.9136805291212776,0.5948829817360716
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.2414353,1780.8686169782168,626.2846622583743,0.9275357380094879,0.579893205794791
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.265739,1780.8686169782168,626.2846622583743,0.9275357380094879,0.579893205794791
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.2898,1780.8686169782168,626.2846622583743,0.9275357380094879,0.579893205794791
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.3133202,1780.8686169782168,626.2846622583743,0.9275357380094879,0.579893205794791
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.3689268,1789.5579327826786,599.0668049304609,0.9320614233243117,0.554691486046723
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.3919418,1789.5579327826786,599.0668049304609,0.9320614233243117,0.554691486046723
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.4155912,1789.5579327826786,599.0668049304609,0.9320614233243117,0.554691486046723
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.4979544,1759.6131097389916,610.618134322473,0.9164651613223914,0.5653871614096972
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.5230062,1759.6131097389916,610.618134322473,0.9164651613223914,0.5653871614096972
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.54703,1759.6131097389916,610.618134322473,0.9164651613223914,0.5653871614096972
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.5706487,1759.6131097389916,610.618134322473,0.9164651613223914,0.5653871614096972
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.62614,1748.799977249946,614.9224646257389,0.9108333214843469,0.5693726524312398
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.6509578,1748.799977249946,614.9224646257389,0.9108333214843469,0.5693726524312398
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.6749887,1748.799977249946,614.9224646257389,0.9108333214843469,0.5693726524312398
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.6978703,1748.799977249946,614.9224646257389,0.9108333214843469,0.5693726524312398
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.754062,1761.4222350621644,630.304010331718,0.9174074140948772,0.5836148243812204
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.778254,1761.4222350621644,630.304010331718,0.9174074140948772,0.5836148243812204
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.8032777,1761.4222350621644,630.304010331718,0.9174074140948772,0.5836148243812204
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.8268604,1761.4222350621644,630.304010331718,0.9174074140948772,0.5836148243812204
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.8814611,1764.1389176551606,606.951053778761,0.9188223529453962,0.5619917164618157
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.9075773,1764.1389176551606,606.951053778761,0.9188223529453962,0.5619917164618157
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.9311168,1764.1389176551606,606.951053778761,0.9188223529453962,0.5619917164618157
MSYETFB,1714495712,24grid_WhiteF3.png,1714495809.9549935,1764.1389176551606,606.951053778761,0.9188223529453962,0.5619917164618157
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.0111642,1763.9124160526876,620.8961619049696,0.9187043833607748,0.5749038536157126
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.035312,1763.9124160526876,620.8961619049696,0.9187043833607748,0.5749038536157126
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.0588412,1763.9124160526876,620.8961619049696,0.9187043833607748,0.5749038536157126
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.0838587,1763.9124160526876,620.8961619049696,0.9187043833607748,0.5749038536157126
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.1384947,1757.936742225174,633.6290913811195,0.9155920532422781,0.5866936031306662
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.161519,1757.936742225174,633.6290913811195,0.9155920532422781,0.5866936031306662
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.185643,1757.936742225174,633.6290913811195,0.9155920532422781,0.5866936031306662
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.209398,1757.936742225174,633.6290913811195,0.9155920532422781,0.5866936031306662
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.2651696,1766.8487358938773,628.3825260067592,0.9202337166113944,0.5818356722284808
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.288957,1766.8487358938773,628.3825260067592,0.9202337166113944,0.5818356722284808
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.3131807,1766.8487358938773,628.3825260067592,0.9202337166113944,0.5818356722284808
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.3952649,1783.808239706907,621.578995751569,0.9290667915140141,0.5755361071773787
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.4189386,1783.808239706907,621.578995751569,0.9290667915140141,0.5755361071773787
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.4449732,1783.808239706907,621.578995751569,0.9290667915140141,0.5755361071773787
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.4681017,1783.808239706907,621.578995751569,0.9290667915140141,0.5755361071773787
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.5232139,1776.2585467659133,622.5406337493018,0.9251346597739132,0.576426512730835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.547506,1776.2585467659133,622.5406337493018,0.9251346597739132,0.576426512730835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.571547,1776.2585467659133,622.5406337493018,0.9251346597739132,0.576426512730835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.5950825,1776.2585467659133,622.5406337493018,0.9251346597739132,0.576426512730835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.6508996,1747.9085916510517,646.169615263002,0.9103690581515894,0.5983051993175944
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.6754518,1747.9085916510517,646.169615263002,0.9103690581515894,0.5983051993175944
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.6979842,1747.9085916510517,646.169615263002,0.9103690581515894,0.5983051993175944
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.7215378,1747.9085916510517,646.169615263002,0.9103690581515894,0.5983051993175944
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.7778673,1779.6557113018166,627.8669444803861,0.9269040163030294,0.5813582819262835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.8029182,1779.6557113018166,627.8669444803861,0.9269040163030294,0.5813582819262835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.826966,1779.6557113018166,627.8669444803861,0.9269040163030294,0.5813582819262835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.8511953,1779.6557113018166,627.8669444803861,0.9269040163030294,0.5813582819262835
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.9053543,1756.4499975485423,665.9742564362875,0.9148177070565324,0.6166428300335995
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.9309871,1756.4499975485423,665.9742564362875,0.9148177070565324,0.6166428300335995
MSYETFB,1714495712,24grid_WhiteF3.png,1714495810.9556043,1756.4499975485423,665.9742564362875,0.9148177070565324,0.6166428300335995
MSYETFB,1714495712,24grid_BlackC4.png,1714495812.8462093,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC4.png,1714495812.8699517,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC4.png,1714495812.8935487,960.0,540.0,0.5,0.5
MSYETFB,1714495712,24grid_BlackC4.png,1714495812.9701087,1000.0854218999038,494.42074406874144,0.5208778239062,0.45779698524883466
MSYETFB,1714495712,24grid_BlackC4.png,1714495812.9931233,1000.0854218999038,494.42074406874144,0.5208778239062,0.45779698524883466
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.0161488,1000.0854218999038,494.42074406874144,0.5208778239062,0.45779698524883466
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.0992186,1137.7249509070111,258.60956098198153,0.5925650785974016,0.23945329720553846
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.1234548,1137.7249509070111,258.60956098198153,0.5925650785974016,0.23945329720553846
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.147977,1137.7249509070111,258.60956098198153,0.5925650785974016,0.23945329720553846
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.1720035,1137.7249509070111,258.60956098198153,0.5925650785974016,0.23945329720553846
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.226843,1090.495922527558,369.81577345315645,0.5679666263164365,0.34242201245662635
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.252139,1090.495922527558,369.81577345315645,0.5679666263164365,0.34242201245662635
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.2751691,1090.495922527558,369.81577345315645,0.5679666263164365,0.34242201245662635
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.297863,1090.495922527558,369.81577345315645,0.5679666263164365,0.34242201245662635
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.3541846,1025.422011984309,568.3129457063326,0.5340739645751609,0.5262156904688264
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.3793037,1025.422011984309,568.3129457063326,0.5340739645751609,0.5262156904688264
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.4023635,1025.422011984309,568.3129457063326,0.5340739645751609,0.5262156904688264
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.4269133,1025.422011984309,568.3129457063326,0.5340739645751609,0.5262156904688264
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.4825943,1009.6451174707727,605.0679110983347,0.5258568320160274,0.5602480658317913
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.5066257,1009.6451174707727,605.0679110983347,0.5258568320160274,0.5602480658317913
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.5301297,1009.6451174707727,605.0679110983347,0.5258568320160274,0.5602480658317913
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.553679,1009.6451174707727,605.0679110983347,0.5258568320160274,0.5602480658317913
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.6110277,1046.0311623117932,581.1386566229878,0.5448078970373923,0.5380913487249888
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.636045,1046.0311623117932,581.1386566229878,0.5448078970373923,0.5380913487249888
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.6590421,1046.0311623117932,581.1386566229878,0.5448078970373923,0.5380913487249888
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.6822643,1046.0311623117932,581.1386566229878,0.5448078970373923,0.5380913487249888
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.7390668,1056.0751854199198,529.096568919894,0.5500391590728749,0.4899042304813834
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.7635305,1056.0751854199198,529.096568919894,0.5500391590728749,0.4899042304813834
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.7858403,1056.0751854199198,529.096568919894,0.5500391590728749,0.4899042304813834
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.8094568,1056.0751854199198,529.096568919894,0.5500391590728749,0.4899042304813834
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.8659778,1065.3272838869252,537.5661284179248,0.5548579603577736,0.4977464152017822
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.8890185,1065.3272838869252,537.5661284179248,0.5548579603577736,0.4977464152017822
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.9120452,1065.3272838869252,537.5661284179248,0.5548579603577736,0.4977464152017822
MSYETFB,1714495712,24grid_BlackC4.png,1714495813.9952023,1076.1916208017751,528.0150940210137,0.5605164691675912,0.488902864834272
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.0194893,1076.1916208017751,528.0150940210137,0.5605164691675912,0.488902864834272
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.0455675,1076.1916208017751,528.0150940210137,0.5605164691675912,0.488902864834272
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.0701091,1076.1916208017751,528.0150940210137,0.5605164691675912,0.488902864834272
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.123401,1062.76185492486,515.651154876414,0.5535217994400312,0.4774547730337167
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.1492572,1062.76185492486,515.651154876414,0.5535217994400312,0.4774547730337167
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.1729124,1062.76185492486,515.651154876414,0.5535217994400312,0.4774547730337167
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.196362,1062.76185492486,515.651154876414,0.5535217994400312,0.4774547730337167
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.2500958,1064.3803614858894,527.5257737397526,0.5543647716072341,0.48844979049977094
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.2744148,1064.3803614858894,527.5257737397526,0.5543647716072341,0.48844979049977094
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.297027,1064.3803614858894,527.5257737397526,0.5543647716072341,0.48844979049977094
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.3208091,1064.3803614858894,527.5257737397526,0.5543647716072341,0.48844979049977094
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.378442,1067.7721536326221,518.3586882373763,0.5561313300169907,0.47996174836794103
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.401328,1067.7721536326221,518.3586882373763,0.5561313300169907,0.47996174836794103
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.4252348,1067.7721536326221,518.3586882373763,0.5561313300169907,0.47996174836794103
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.4492033,1067.7721536326221,518.3586882373763,0.5561313300169907,0.47996174836794103
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.5068238,1067.0149870578757,534.2213411860685,0.555736972425977,0.4946493899871004
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.5312164,1067.0149870578757,534.2213411860685,0.555736972425977,0.4946493899871004
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.5537765,1067.0149870578757,534.2213411860685,0.555736972425977,0.4946493899871004
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.5765197,1067.0149870578757,534.2213411860685,0.555736972425977,0.4946493899871004
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.6352987,1075.832113109709,532.9749430662971,0.5603292255779735,0.4934953176539788
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.6593308,1075.832113109709,532.9749430662971,0.5603292255779735,0.4934953176539788
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.6829395,1075.832113109709,532.9749430662971,0.5603292255779735,0.4934953176539788
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.7629273,1078.4235815898414,531.8871300598798,0.561678948744709,0.49248808338877764
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.7867842,1078.4235815898414,531.8871300598798,0.561678948744709,0.49248808338877764
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.8098218,1078.4235815898414,531.8871300598798,0.561678948744709,0.49248808338877764
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.8333607,1078.4235815898414,531.8871300598798,0.561678948744709,0.49248808338877764
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.8917902,1071.5828157467927,514.1490218614442,0.5581160498681211,0.47606390913096686
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.9158204,1071.5828157467927,514.1490218614442,0.5581160498681211,0.47606390913096686
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.939216,1071.5828157467927,514.1490218614442,0.5581160498681211,0.47606390913096686
MSYETFB,1714495712,24grid_BlackC4.png,1714495814.9642153,1071.5828157467927,514.1490218614442,0.5581160498681211,0.47606390913096686
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.017071,1078.3850716356064,519.7616497289325,0.5616588914768783,0.4812607867860486
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.0406103,1078.3850716356064,519.7616497289325,0.5616588914768783,0.4812607867860486
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.063627,1078.3850716356064,519.7616497289325,0.5616588914768783,0.4812607867860486
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.0872283,1078.3850716356064,519.7616497289325,0.5616588914768783,0.4812607867860486
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.1462946,1085.6406797433506,515.4684377118595,0.5654378540329951,0.4772855904739439
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.171361,1085.6406797433506,515.4684377118595,0.5654378540329951,0.4772855904739439
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.1972513,1085.6406797433506,515.4684377118595,0.5654378540329951,0.4772855904739439
MSYETFB,1714495712,24grid_BlackC4.png,1714495815.2200494,1085.6406797433506,515.4684377118595,0.5654378540329951,0.4772855904739439
