Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.813087,581.7868475253417,116.40933772541939,0.3030139830861155,0.10778642381983276
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.8381386,581.7868475253417,116.40933772541939,0.3030139830861155,0.10778642381983276
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.8622954,581.7868475253417,116.40933772541939,0.3030139830861155,0.10778642381983276
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.916718,602.4747607264453,142.09617060871733,0.31378893787835693,0.13157052834140492
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.9410155,602.4747607264453,142.09617060871733,0.31378893787835693,0.13157052834140492
MSYETFB,1714486007,24grid_WhiteB1.png,1714486055.9650981,602.4747607264453,142.09617060871733,0.31378893787835693,0.13157052834140492
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.0448415,522.7073686840013,102.45726907174503,0.272243421189584,0.09486784173309726
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.069925,522.7073686840013,102.45726907174503,0.272243421189584,0.09486784173309726
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.0929606,522.7073686840013,102.45726907174503,0.272243421189584,0.09486784173309726
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.1172667,522.7073686840013,102.45726907174503,0.272243421189584,0.09486784173309726
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.1739223,619.6256983290696,123.37019184433302,0.32272171787972376,0.11423165911512317
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.1967576,619.6256983290696,123.37019184433302,0.32272171787972376,0.11423165911512317
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.2211275,619.6256983290696,123.37019184433302,0.32272171787972376,0.11423165911512317
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.2461066,619.6256983290696,123.37019184433302,0.32272171787972376,0.11423165911512317
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.2999644,625.5253897686453,133.51019223591538,0.32579447383783605,0.12362054836658831
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.3251529,625.5253897686453,133.51019223591538,0.32579447383783605,0.12362054836658831
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.3486886,625.5253897686453,133.51019223591538,0.32579447383783605,0.12362054836658831
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.3720977,625.5253897686453,133.51019223591538,0.32579447383783605,0.12362054836658831
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.4291165,652.6049074409038,154.03686350816952,0.3398983892921374,0.14262672547052732
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.4532893,652.6049074409038,154.03686350816952,0.3398983892921374,0.14262672547052732
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.4776356,652.6049074409038,154.03686350816952,0.3398983892921374,0.14262672547052732
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.5004535,652.6049074409038,154.03686350816952,0.3398983892921374,0.14262672547052732
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.557964,531.3361313530295,84.26774959513659,0.2767375684130362,0.07802569406957093
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.5821261,531.3361313530295,84.26774959513659,0.2767375684130362,0.07802569406957093
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.6059186,531.3361313530295,84.26774959513659,0.2767375684130362,0.07802569406957093
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.6300597,531.3361313530295,84.26774959513659,0.2767375684130362,0.07802569406957093
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.6833572,561.6099901277958,95.8549462633373,0.2925052031915603,0.08875457987346046
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.7093503,561.6099901277958,95.8549462633373,0.2925052031915603,0.08875457987346046
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.7346256,561.6099901277958,95.8549462633373,0.2925052031915603,0.08875457987346046
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.8134506,484.8014380334498,81.62243897646749,0.2525007489757551,0.07557633238561805
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.8379834,484.8014380334498,81.62243897646749,0.2525007489757551,0.07557633238561805
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.9576268,516.9790439608114,97.4135982884327,0.26925991872958926,0.09019777619299324
MSYETFB,1714486007,24grid_WhiteB1.png,1714486056.9822001,516.9790439608114,97.4135982884327,0.26925991872958926,0.09019777619299324
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.0055082,516.9790439608114,97.4135982884327,0.26925991872958926,0.09019777619299324
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.0306373,516.9790439608114,97.4135982884327,0.26925991872958926,0.09019777619299324
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.0846515,535.443736680927,93.8269571243236,0.2788769461879828,0.08687681215215148
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.108585,535.443736680927,93.8269571243236,0.2788769461879828,0.08687681215215148
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.1340592,535.443736680927,93.8269571243236,0.2788769461879828,0.08687681215215148
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.2113466,521.6536456792855,82.51741264529028,0.2716946071246279,0.07640501170860212
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.236913,521.6536456792855,82.51741264529028,0.2716946071246279,0.07640501170860212
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.260489,521.6536456792855,82.51741264529028,0.2716946071246279,0.07640501170860212
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.28459,521.6536456792855,82.51741264529028,0.2716946071246279,0.07640501170860212
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.3394303,577.8765856086757,112.61717567416781,0.3009773883378519,0.10427516266126649
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.3645513,577.8765856086757,112.61717567416781,0.3009773883378519,0.10427516266126649
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.3885784,577.8765856086757,112.61717567416781,0.3009773883378519,0.10427516266126649
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.4129725,577.8765856086757,112.61717567416781,0.3009773883378519,0.10427516266126649
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.4689097,576.6487965938741,142.75456887766995,0.3003379148926427,0.13218015636821293
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.4930456,576.6487965938741,142.75456887766995,0.3003379148926427,0.13218015636821293
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.517478,576.6487965938741,142.75456887766995,0.3003379148926427,0.13218015636821293
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.5402124,576.6487965938741,142.75456887766995,0.3003379148926427,0.13218015636821293
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.596962,509.27977380633456,94.45677053196778,0.26524988219079926,0.08745997271478498
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.6223822,509.27977380633456,94.45677053196778,0.26524988219079926,0.08745997271478498
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.646952,509.27977380633456,94.45677053196778,0.26524988219079926,0.08745997271478498
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.6705344,509.27977380633456,94.45677053196778,0.26524988219079926,0.08745997271478498
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.7248898,593.6001829882007,130.082045396608,0.3091667619730212,0.1204463383301926
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.749419,593.6001829882007,130.082045396608,0.3091667619730212,0.1204463383301926
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.773778,593.6001829882007,130.082045396608,0.3091667619730212,0.1204463383301926
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.7983148,593.6001829882007,130.082045396608,0.3091667619730212,0.1204463383301926
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.85335,482.7302910640101,95.30748952135309,0.25142202659583857,0.08824767548273435
MSYETFB,1714486007,24grid_WhiteB1.png,1714486057.8772264,482.7302910640101,95.30748952135309,0.25142202659583857,0.08824767548273435
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.438819,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.4638658,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.4890008,960.0,540.0,0.5,0.5
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.5642064,1560.221739125509,920.7354259051172,0.8126154891278693,0.8525328017639974
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.5889385,1560.221739125509,920.7354259051172,0.8126154891278693,0.8525328017639974
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.614586,1560.221739125509,920.7354259051172,0.8126154891278693,0.8525328017639974
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.6402106,1560.221739125509,920.7354259051172,0.8126154891278693,0.8525328017639974
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.692632,2703.531199698802,1569.2037004243975,1.4080891665097928,1.4529663892818496
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.7190347,2703.531199698802,1569.2037004243975,1.4080891665097928,1.4529663892818496
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.7430787,2703.531199698802,1569.2037004243975,1.4080891665097928,1.4529663892818496
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.7676988,2703.531199698802,1569.2037004243975,1.4080891665097928,1.4529663892818496
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.8206267,2431.2158923721436,1363.2683227110465,1.266258277277158,1.2622854839917097
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.8451772,2431.2158923721436,1363.2683227110465,1.266258277277158,1.2622854839917097
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.8709126,2431.2158923721436,1363.2683227110465,1.266258277277158,1.2622854839917097
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.9482985,2309.575287876518,1241.4420160376694,1.2029037957690198,1.1494833481830273
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.9734957,2309.575287876518,1241.4420160376694,1.2029037957690198,1.1494833481830273
MSYETFB,1714486007,24grid_BlackA1.png,1714486061.9974136,2309.575287876518,1241.4420160376694,1.2029037957690198,1.1494833481830273
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.0225198,2309.575287876518,1241.4420160376694,1.2029037957690198,1.1494833481830273
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.0753937,2335.038597636405,1239.5972935063683,1.216165936268961,1.1477752717651557
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.1001258,2335.038597636405,1239.5972935063683,1.216165936268961,1.1477752717651557
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.1257584,2335.038597636405,1239.5972935063683,1.216165936268961,1.1477752717651557
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.1500492,2335.038597636405,1239.5972935063683,1.216165936268961,1.1477752717651557
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.2047322,2381.068171782832,1252.6290452050634,1.2401396728035583,1.159841708523207
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.228148,2381.068171782832,1252.6290452050634,1.2401396728035583,1.159841708523207
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.2521746,2381.068171782832,1252.6290452050634,1.2401396728035583,1.159841708523207
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.2762911,2381.068171782832,1252.6290452050634,1.2401396728035583,1.159841708523207
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.3341434,2358.0541131695045,1254.1759637980358,1.2281531839424502,1.161274040553737
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.3576496,2358.0541131695045,1254.1759637980358,1.2281531839424502,1.161274040553737
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.3826652,2358.0541131695045,1254.1759637980358,1.2281531839424502,1.161274040553737
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.4086187,2358.0541131695045,1254.1759637980358,1.2281531839424502,1.161274040553737
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.4601371,2506.764817340185,1324.4073056909574,1.305606675698013,1.2263030608249605
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.4862456,2506.764817340185,1324.4073056909574,1.305606675698013,1.2263030608249605
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.5108147,2506.764817340185,1324.4073056909574,1.305606675698013,1.2263030608249605
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.5348516,2506.764817340185,1324.4073056909574,1.305606675698013,1.2263030608249605
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.5891612,2523.1454461819776,1348.130228321549,1.31413825321978,1.2482687299273603
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.613907,2523.1454461819776,1348.130228321549,1.31413825321978,1.2482687299273603
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.6376975,2523.1454461819776,1348.130228321549,1.31413825321978,1.2482687299273603
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.662069,2523.1454461819776,1348.130228321549,1.31413825321978,1.2482687299273603
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.71714,2563.9174227508047,1324.453686655128,1.3353736576827109,1.2263460061621556
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.7424645,2563.9174227508047,1324.453686655128,1.3353736576827109,1.2263460061621556
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.765384,2563.9174227508047,1324.453686655128,1.3353736576827109,1.2263460061621556
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.8456216,2573.037340579658,1344.6501735911606,1.3401236148852387,1.2450464570288524
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.872201,2573.037340579658,1344.6501735911606,1.3401236148852387,1.2450464570288524
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.8972626,2573.037340579658,1344.6501735911606,1.3401236148852387,1.2450464570288524
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.9213364,2573.037340579658,1344.6501735911606,1.3401236148852387,1.2450464570288524
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.9723868,2543.137385417336,1341.3469273765859,1.3245507215715293,1.241987895719061
MSYETFB,1714486007,24grid_BlackA1.png,1714486062.9974585,2543.137385417336,1341.3469273765859,1.3245507215715293,1.241987895719061
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.02026,2543.137385417336,1341.3469273765859,1.3245507215715293,1.241987895719061
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.0452197,2543.137385417336,1341.3469273765859,1.3245507215715293,1.241987895719061
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.1006818,2554.4414242282255,1319.1278520653977,1.330438241785534,1.2214146778383312
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.126363,2554.4414242282255,1319.1278520653977,1.330438241785534,1.2214146778383312
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.150411,2554.4414242282255,1319.1278520653977,1.330438241785534,1.2214146778383312
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.174672,2554.4414242282255,1319.1278520653977,1.330438241785534,1.2214146778383312
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.2293231,2519.058477276816,1311.6136136171717,1.3120096235816752,1.2144570496455294
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.2540488,2519.058477276816,1311.6136136171717,1.3120096235816752,1.2144570496455294
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.279068,2519.058477276816,1311.6136136171717,1.3120096235816752,1.2144570496455294
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.3033981,2519.058477276816,1311.6136136171717,1.3120096235816752,1.2144570496455294
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.35727,2401.362823710291,1280.5702651943702,1.2507098040157767,1.1857132085133057
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.383272,2401.362823710291,1280.5702651943702,1.2507098040157767,1.1857132085133057
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.4064686,2401.362823710291,1280.5702651943702,1.2507098040157767,1.1857132085133057
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.4330168,2401.362823710291,1280.5702651943702,1.2507098040157767,1.1857132085133057
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.4840677,2505.2398304692833,1318.2531038839916,1.3048124117027518,1.2206047258185106
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.508224,2505.2398304692833,1318.2531038839916,1.3048124117027518,1.2206047258185106
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.5321305,2505.2398304692833,1318.2531038839916,1.3048124117027518,1.2206047258185106
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.6134572,2582.716343909611,1360.7128039337604,1.3451647624529224,1.25991926290163
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.6380718,2582.716343909611,1360.7128039337604,1.3451647624529224,1.25991926290163
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.6636,2582.716343909611,1360.7128039337604,1.3451647624529224,1.25991926290163
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.6861272,2582.716343909611,1360.7128039337604,1.3451647624529224,1.25991926290163
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.7410858,2512.164746343893,1331.480908180849,1.3084191387207775,1.2328526927600454
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.7644737,2512.164746343893,1331.480908180849,1.3084191387207775,1.2328526927600454
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.7894979,2512.164746343893,1331.480908180849,1.3084191387207775,1.2328526927600454
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.8130655,2512.164746343893,1331.480908180849,1.3084191387207775,1.2328526927600454
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.8693047,2519.949340853307,1346.2848744981584,1.312473615027764,1.2465600689797762
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.8942316,2519.949340853307,1346.2848744981584,1.312473615027764,1.2465600689797762
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.9190383,2519.949340853307,1346.2848744981584,1.312473615027764,1.2465600689797762
MSYETFB,1714486007,24grid_BlackA1.png,1714486063.9420636,2519.949340853307,1346.2848744981584,1.312473615027764,1.2465600689797762
