Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.3071764,1105.5825012551977,158.1637826635906,0.5758242194037488,0.14644794691073204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.3316972,1105.5825012551977,158.1637826635906,0.5758242194037488,0.14644794691073204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.356216,1105.5825012551977,158.1637826635906,0.5758242194037488,0.14644794691073204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.4098203,1162.1356389098037,189.57224010624668,0.605278978598856,0.1755298519502284
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.4348328,1162.1356389098037,189.57224010624668,0.605278978598856,0.1755298519502284
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.458859,1162.1356389098037,189.57224010624668,0.605278978598856,0.1755298519502284
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.4818745,1162.1356389098037,189.57224010624668,0.605278978598856,0.1755298519502284
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.5369954,1104.403450493859,152.99976536058603,0.5752101304655516,0.14166644940795003
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.5605206,1104.403450493859,152.99976536058603,0.5752101304655516,0.14166644940795003
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.5843058,1104.403450493859,152.99976536058603,0.5752101304655516,0.14166644940795003
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.6073146,1104.403450493859,152.99976536058603,0.5752101304655516,0.14166644940795003
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.666446,1164.1490631184952,214.52533958739514,0.6063276370408829,0.19863457369203252
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.6897955,1164.1490631184952,214.52533958739514,0.6063276370408829,0.19863457369203252
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.7148137,1164.1490631184952,214.52533958739514,0.6063276370408829,0.19863457369203252
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.7398758,1164.1490631184952,214.52533958739514,0.6063276370408829,0.19863457369203252
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.7943444,1193.098633831958,197.25762548487,0.6214055384541448,0.1826459495230278
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.8188596,1193.098633831958,197.25762548487,0.6214055384541448,0.1826459495230278
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.8423808,1193.098633831958,197.25762548487,0.6214055384541448,0.1826459495230278
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.9219673,1111.0274422428265,162.72037907992126,0.5786601261681388,0.15066701766659377
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.947487,1111.0274422428265,162.72037907992126,0.5786601261681388,0.15066701766659377
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.9708784,1111.0274422428265,162.72037907992126,0.5786601261681388,0.15066701766659377
MSYETFB,1714488283,24grid_WhiteD1.png,1714488332.9944177,1111.0274422428265,162.72037907992126,0.5786601261681388,0.15066701766659377
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.0496128,1061.4493169569196,108.81431303343197,0.5528381859150623,0.10075399354947405
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.0746403,1061.4493169569196,108.81431303343197,0.5528381859150623,0.10075399354947405
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.0987241,1061.4493169569196,108.81431303343197,0.5528381859150623,0.10075399354947405
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.1216886,1061.4493169569196,108.81431303343197,0.5528381859150623,0.10075399354947405
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.1785924,1110.9627694943829,174.22295336592288,0.5786264424449911,0.16131754941289156
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.203612,1110.9627694943829,174.22295336592288,0.5786264424449911,0.16131754941289156
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.22913,1110.9627694943829,174.22295336592288,0.5786264424449911,0.16131754941289156
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.2541654,1110.9627694943829,174.22295336592288,0.5786264424449911,0.16131754941289156
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.306461,1041.2977324332678,117.45744028332774,0.5423425689756604,0.10875688915122939
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.3313735,1041.2977324332678,117.45744028332774,0.5423425689756604,0.10875688915122939
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.3568943,1041.2977324332678,117.45744028332774,0.5423425689756604,0.10875688915122939
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.380416,1041.2977324332678,117.45744028332774,0.5423425689756604,0.10875688915122939
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.4344504,1126.0619262937817,142.62763892735347,0.5864905866113446,0.1320626286364384
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.4584765,1126.0619262937817,142.62763892735347,0.5864905866113446,0.1320626286364384
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.4834948,1126.0619262937817,142.62763892735347,0.5864905866113446,0.1320626286364384
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.5071652,1126.0619262937817,142.62763892735347,0.5864905866113446,0.1320626286364384
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.561567,1080.0704435659663,109.21385484523489,0.5625366893572742,0.10112393967151379
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.586588,1080.0704435659663,109.21385484523489,0.5625366893572742,0.10112393967151379
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.6101258,1080.0704435659663,109.21385484523489,0.5625366893572742,0.10112393967151379
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.6904762,1091.765728960696,117.41618585496508,0.5686279838336958,0.10871869060644915
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.7174914,1091.765728960696,117.41618585496508,0.5686279838336958,0.10871869060644915
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.742577,1091.765728960696,117.41618585496508,0.5686279838336958,0.10871869060644915
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.767592,1091.765728960696,117.41618585496508,0.5686279838336958,0.10871869060644915
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.8178654,1102.0399584823117,151.4118862136038,0.5739791450428707,0.14019619093852204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.8429224,1102.0399584823117,151.4118862136038,0.5739791450428707,0.14019619093852204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.8665254,1102.0399584823117,151.4118862136038,0.5739791450428707,0.14019619093852204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.8905954,1102.0399584823117,151.4118862136038,0.5739791450428707,0.14019619093852204
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.9458735,1076.3801417907362,129.6271291808116,0.5606146571826751,0.1200251196118626
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.9699118,1076.3801417907362,129.6271291808116,0.5606146571826751,0.1200251196118626
MSYETFB,1714488283,24grid_WhiteD1.png,1714488333.9934316,1076.3801417907362,129.6271291808116,0.5606146571826751,0.1200251196118626
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.016966,1076.3801417907362,129.6271291808116,0.5606146571826751,0.1200251196118626
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.072558,1047.8311772277902,94.97467464144029,0.5457454048061408,0.08793951355688916
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.097572,1047.8311772277902,94.97467464144029,0.5457454048061408,0.08793951355688916
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.1208198,1047.8311772277902,94.97467464144029,0.5457454048061408,0.08793951355688916
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.1453483,1047.8311772277902,94.97467464144029,0.5457454048061408,0.08793951355688916
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.2024522,1064.5151538652244,116.95875366179098,0.5544349759714711,0.1082951422794361
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.2274826,1064.5151538652244,116.95875366179098,0.5544349759714711,0.1082951422794361
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.2507083,1064.5151538652244,116.95875366179098,0.5544349759714711,0.1082951422794361
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.2757232,1064.5151538652244,116.95875366179098,0.5544349759714711,0.1082951422794361
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.329458,1081.6622454064327,109.88211797952499,0.5633657528158503,0.10174270183289351
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.3529968,1081.6622454064327,109.88211797952499,0.5633657528158503,0.10174270183289351
MSYETFB,1714488283,24grid_WhiteD1.png,1714488334.3760116,1081.6622454064327,109.88211797952499,0.5633657528158503,0.10174270183289351
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.742634,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.7676606,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.790965,960.0,540.0,0.5,0.5
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.8665013,919.0584346560408,516.6725435897661,0.4786762680500213,0.4784005033238575
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.8915367,919.0584346560408,516.6725435897661,0.4786762680500213,0.4784005033238575
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.9165516,919.0584346560408,516.6725435897661,0.4786762680500213,0.4784005033238575
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.9415798,919.0584346560408,516.6725435897661,0.4786762680500213,0.4784005033238575
MSYETFB,1714488283,24grid_WhiteA3.png,1714488335.9939222,1025.262112575825,596.993903412902,0.5339906836332422,0.552772132789724
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.0194657,1025.262112575825,596.993903412902,0.5339906836332422,0.552772132789724
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.0434952,1025.262112575825,596.993903412902,0.5339906836332422,0.552772132789724
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.1217067,946.6805676986933,559.1524058169562,0.49306279567640277,0.5177337090897742
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.1452255,946.6805676986933,559.1524058169562,0.49306279567640277,0.5177337090897742
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.1687453,946.6805676986933,559.1524058169562,0.49306279567640277,0.5177337090897742
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.1937695,946.6805676986933,559.1524058169562,0.49306279567640277,0.5177337090897742
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.2486582,938.303326073461,607.0891756916008,0.4886996489965943,0.5621196071218526
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.272899,938.303326073461,607.0891756916008,0.4886996489965943,0.5621196071218526
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.295923,938.303326073461,607.0891756916008,0.4886996489965943,0.5621196071218526
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.3199909,938.303326073461,607.0891756916008,0.4886996489965943,0.5621196071218526
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.3779268,274.42262764035877,500.3959779801262,0.1429284518960202,0.4633296092408576
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.4014754,274.42262764035877,500.3959779801262,0.1429284518960202,0.4633296092408576
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.4265068,274.42262764035877,500.3959779801262,0.1429284518960202,0.4633296092408576
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.4515398,274.42262764035877,500.3959779801262,0.1429284518960202,0.4633296092408576
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.5058124,234.27782535216284,521.1959622070226,0.12201970070425147,0.4825888538953913
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.5298777,234.27782535216284,521.1959622070226,0.12201970070425147,0.4825888538953913
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.5533967,234.27782535216284,521.1959622070226,0.12201970070425147,0.4825888538953913
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.5789158,234.27782535216284,521.1959622070226,0.12201970070425147,0.4825888538953913
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.6325374,247.0536710695378,535.201974216945,0.1286737870153843,0.49555738353420836
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.6560588,247.0536710695378,535.201974216945,0.1286737870153843,0.49555738353420836
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.6805835,247.0536710695378,535.201974216945,0.1286737870153843,0.49555738353420836
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.7035978,247.0536710695378,535.201974216945,0.1286737870153843,0.49555738353420836
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.762502,229.88278154882028,526.3464431690645,0.11973061539001056,0.48735781774913384
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.7875183,229.88278154882028,526.3464431690645,0.11973061539001056,0.48735781774913384
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.8106825,229.88278154882028,526.3464431690645,0.11973061539001056,0.48735781774913384
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.8897786,205.3683831362141,529.9983414210892,0.10696269955011152,0.49073920501952706
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.9137988,205.3683831362141,529.9983414210892,0.10696269955011152,0.49073920501952706
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.936842,205.3683831362141,529.9983414210892,0.10696269955011152,0.49073920501952706
MSYETFB,1714488283,24grid_WhiteA3.png,1714488336.9598806,205.3683831362141,529.9983414210892,0.10696269955011152,0.49073920501952706
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.0187192,161.31173186240994,503.63143953128565,0.08401652701167185,0.4663254069734126
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.0437455,161.31173186240994,503.63143953128565,0.08401652701167185,0.4663254069734126
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.0678005,161.31173186240994,503.63143953128565,0.08401652701167185,0.4663254069734126
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.0911238,161.31173186240994,503.63143953128565,0.08401652701167185,0.4663254069734126
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.1445193,236.13044258203809,572.502474874038,0.12298460551147818,0.5300948841426277
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.1690438,236.13044258203809,572.502474874038,0.12298460551147818,0.5300948841426277
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.192068,236.13044258203809,572.502474874038,0.12298460551147818,0.5300948841426277
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.2150834,236.13044258203809,572.502474874038,0.12298460551147818,0.5300948841426277
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.274098,206.00200487028087,547.5791272905481,0.10729271086993795,0.5070177104542112
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.2986157,206.00200487028087,547.5791272905481,0.10729271086993795,0.5070177104542112
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.3236349,206.00200487028087,547.5791272905481,0.10729271086993795,0.5070177104542112
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.3471532,206.00200487028087,547.5791272905481,0.10729271086993795,0.5070177104542112
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.401682,182.37621142037278,502.994559546245,0.0949876101147775,0.4657357032835602
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.425513,182.37621142037278,502.994559546245,0.0949876101147775,0.4657357032835602
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.4505503,182.37621142037278,502.994559546245,0.0949876101147775,0.4657357032835602
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.4755647,182.37621142037278,502.994559546245,0.0949876101147775,0.4657357032835602
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.5302684,207.3725750177764,541.6391270091281,0.10800654948842521,0.5015177101936371
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.5537891,207.3725750177764,541.6391270091281,0.10800654948842521,0.5015177101936371
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.5775342,207.3725750177764,541.6391270091281,0.10800654948842521,0.5015177101936371
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.6586673,201.32574531281898,531.3003013088764,0.10485715901709322,0.49194472343414486
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.6836884,201.32574531281898,531.3003013088764,0.10485715901709322,0.49194472343414486
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.706701,201.32574531281898,531.3003013088764,0.10485715901709322,0.49194472343414486
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.7317626,201.32574531281898,531.3003013088764,0.10485715901709322,0.49194472343414486
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.7859778,164.52361785172798,503.8114158708704,0.08568938429777499,0.4664920517322874
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.8100836,164.52361785172798,503.8114158708704,0.08568938429777499,0.4664920517322874
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.8330996,164.52361785172798,503.8114158708704,0.08568938429777499,0.4664920517322874
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.8566172,164.52361785172798,503.8114158708704,0.08568938429777499,0.4664920517322874
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.913689,177.17441642801168,546.5058283098806,0.09227834188958942,0.5060239151017413
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.9372067,177.17441642801168,546.5058283098806,0.09227834188958942,0.5060239151017413
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.9607294,177.17441642801168,546.5058283098806,0.09227834188958942,0.5060239151017413
MSYETFB,1714488283,24grid_WhiteA3.png,1714488337.9857554,177.17441642801168,546.5058283098806,0.09227834188958942,0.5060239151017413
MSYETFB,1714488283,24grid_WhiteA3.png,1714488338.0418537,220.88990307148197,574.5410540453686,0.11504682451639686,0.5319824574494153
MSYETFB,1714488283,24grid_WhiteA3.png,1714488338.0668783,220.88990307148197,574.5410540453686,0.11504682451639686,0.5319824574494153
MSYETFB,1714488283,24grid_WhiteA3.png,1714488338.0899518,220.88990307148197,574.5410540453686,0.11504682451639686,0.5319824574494153
MSYETFB,1714488283,24grid_WhiteA3.png,1714488338.1129658,220.88990307148197,574.5410540453686,0.11504682451639686,0.5319824574494153
